,Title,Company,url,Location,company_url
512,"Senior Engineer, Risk, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4255225086?position=6&pageNum=62&refId=IWJ4wOixBMD6br1r%2Bgq13g%3D%3D&trackingId=V07dN9k%2FKd8JWemMUfkOlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Senior Developer, Quality Engineer for CDT/PACT (English Services) (Telework)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-quality-engineer-for-cdt-pact-english-services-telework-at-radio-canada-4250028946?position=7&pageNum=62&refId=IWJ4wOixBMD6br1r%2Bgq13g%3D%3D&trackingId=Q6cETnUnupvFziM6t7RQ1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
514,"DevOps Engineer – Azure Cloud & SQL DBA (Full-Time, Permanent)",Lifemark Health Group,https://ca.linkedin.com/jobs/view/devops-engineer-%E2%80%93-azure-cloud-sql-dba-full-time-permanent-at-lifemark-health-group-4253974206?position=8&pageNum=62&refId=IWJ4wOixBMD6br1r%2Bgq13g%3D%3D&trackingId=NTI57NZHoqT49MNTtJQPDg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/lifemark-health-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"Consultant en livraison – Ingénieur en Machine Learning/Delivery Consultant – Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/consultant-en-livraison-%E2%80%93-ing%C3%A9nieur-en-machine-learning-delivery-consultant-%E2%80%93-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255372716?position=9&pageNum=62&refId=IWJ4wOixBMD6br1r%2Bgq13g%3D%3D&trackingId=ZmnhFgAH9fPuqE%2FYCBqLag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Backend Software Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-citi-4209798340?position=1&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=V4kFDPp0M2fuhJxhR9dkHQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Back End Developer,Collabera,https://ca.linkedin.com/jobs/view/back-end-developer-at-collabera-4253324758?position=2&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=zL5Mq3UmONlSpkMfvNoLqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Javascript Developer - 3D Web Viewer (9-month Contract),PIXOMONDO,https://ca.linkedin.com/jobs/view/javascript-developer-3d-web-viewer-9-month-contract-at-pixomondo-4255346808?position=3&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=pJACo2C1evumW2kMTMoPkQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Backend Engineer, ML, AI and OR Platform",Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-ml-ai-and-or-platform-at-lyft-4256054945?position=4&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=F8coxeQkThOQga0tARbhBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Intermediate Full Stack Developer,BIMM,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-bimm-4255621074?position=5&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=qbtAupPTTTDBuntNXMxQbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
521,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4255206692?position=6&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=wkPn3pKooOWqrnCpZiP%2Fow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Java PHP Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-php-developer-at-aarorn-technologies-inc-4256057326?position=7&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=bapxIlESAHJPfciOUmNPMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4255097660?position=8&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=3iXKCq%2BBvzHVzLiA2jK5Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Full Stack Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-pointclickcare-4255548945?position=9&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=9LgYt1%2F7Wliqvo%2BsIkFIXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Full-Stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4255685719?position=10&pageNum=0&refId=fdzOTTUx%2FpIO1KATxUO9Dw%3D%3D&trackingId=4NArOxLPlewVbJnW2bXyOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Java Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-rivago-infotech-inc-4255576963?position=1&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=Bp5RIyTrke%2F9elriK0k%2FIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,SR. Java Back End Developer(Fulltime Role Only),TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-back-end-developer-fulltime-role-only-at-testingxperts-4255917946?position=2&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=PkE%2Fbriu3EK%2F%2Bm%2BbMYcCaA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Full-Stack Cloud Developer (AWS),Adecco,https://ca.linkedin.com/jobs/view/full-stack-cloud-developer-aws-at-adecco-4255555564?position=3&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=amUhKbFDXt9o46u39vu%2BJw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/adecco?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Java/Fuse Developer,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/java-fuse-developer-at-bullit-systems-4255256623?position=4&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=tXFkjr%2FaQHgpDHKcW1GuKA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Core Java developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-core-java-developer-at-iris-software-inc-4253916447?position=5&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=f42BOIy6%2BX4HMIMMdCcHPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Java Developer- Integrate with Ping for authentication,Galent,https://ca.linkedin.com/jobs/view/java-developer-integrate-with-ping-for-authentication-at-galent-4253959579?position=6&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=8IZbBLp6TjrvwbsdSR44jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Freelance Software Developer (Java) - AI Trainer,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-java-ai-trainer-at-mindrift-4256808895?position=7&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=59gU3SgSOmTaCIZP1TMNBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Digital React Developer,Akkodis,https://ca.linkedin.com/jobs/view/digital-react-developer-at-akkodis-4255565850?position=8&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=dpn958AhDNlEnsc8Ju3L3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Backend Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-at-evenup-4255261150?position=9&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=0%2FO7aAvnsucIzH8KDPbfXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Digital Developer - JavaScript / React / Power Platform,Akkodis,https://ca.linkedin.com/jobs/view/digital-developer-javascript-react-power-platform-at-akkodis-4255572797?position=10&pageNum=2&refId=O2PoNQiC0NboJJcLhS1pjw%3D%3D&trackingId=7eIOEUqQ%2BfAnrRxRV%2F759A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Intermediate React Front End/Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-react-front-end-web-developer-at-tc-transcontinental-4255614849?position=1&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=3eqKheQDtrjasgOf3LraFw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior PHP (Lavravel) Backend Developer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/senior-php-lavravel-backend-developer-at-vaco-by-highspring-4256812727?position=2&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=qq0alHlty4Ic7O%2F1zOtopA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Full Stack Developer – Node/Angular,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-node-angular-at-rbc-4164124824?position=3&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=rOP7Rg%2B5QuV20PwAuNuRnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Java Developer,Luxoft,https://ca.linkedin.com/jobs/view/java-developer-at-luxoft-4255314387?position=4&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=g0szV3DMYXziY7nVBHx8vA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Fullstack Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-ai-document-generation-at-evenup-4255259357?position=5&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=xUiVh5vJqJWTXVcCgKQMMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255244334?position=6&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=npysJn93UpikkHU%2FCnzwLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=7&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=qX1hpKOkuDGId1ox5qB6kg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
543,RQ09418 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09418-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4256878044?position=8&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=9BVBrn6gGSXPPMxanxM%2FUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Lead Front End Software Engineer (Frontend Full Stack),Optimyze1,https://ca.linkedin.com/jobs/view/lead-front-end-software-engineer-frontend-full-stack-at-optimyze1-4253395642?position=9&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=ygtkInV3RzBLAM7V77YI5A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Angular Developer,Yochana,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-yochana-4255911463?position=10&pageNum=5&refId=%2F%2B%2Bl8OoQyxtejZISQ03oUA%3D%3D&trackingId=yGQoEv9VSijQAdHEWRjaJQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Backend Developer (ServiceNow),SOTI,https://ca.linkedin.com/jobs/view/backend-developer-servicenow-at-soti-4105786458?position=1&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=KixhWSZrf6SNIiIvnPhy8w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Java/Fuse Developer,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/java-fuse-developer-at-bullit-systems-4255256623?position=2&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=66gJUzx3oF3%2BGj9MnrZcMg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255244332?position=3&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=pWos8qIQXx4qF2FblOY8ag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Dotnet Backend Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/dotnet-backend-developer-at-iris-software-inc-4255555044?position=4&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=wIGYLFjWv%2Bh2dz1WRRgV3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Sr Java Software Engineer/3Forge/12 month CT,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-java-software-engineer-3forge-12-month-ct-at-motion-recruitment-4256841643?position=5&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=uiHUCdPLhaivL%2F2rjB2lUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Full Stack Engineer (Java) Markets&Security Services Operations Technology,HSBC,https://ca.linkedin.com/jobs/view/full-stack-engineer-java-markets-security-services-operations-technology-at-hsbc-4255312418?position=6&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=mgMwFV6kINSqUyHqp5%2F%2BQw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
552,"Backend Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-at-evenup-4255261150?position=7&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=jncW3HPJVabQ2r5PVKU85A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
553,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4255206692?position=8&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=cJawSXCJG0Bpe61RRp8eMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Dotnet full stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/dotnet-full-stack-developer-at-iris-software-inc-4253242335?position=9&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=xlodKSWzJbJopBFaz64OUg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255244334?position=10&pageNum=7&refId=B6QkHQzwL5te8biHvadxHA%3D%3D&trackingId=Pi17%2FVBf1YlPAqwPeQA7BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Software Engineer, Frontend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-lyft-4178410370?position=1&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=huH5h7bYHxqLo0vGayYxSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4255250369?position=2&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=R6bjL3DML6q%2BUsQIb2Y%2BOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Javascript Developer - 3D Web Viewer (9-month Contract),PIXOMONDO,https://ca.linkedin.com/jobs/view/javascript-developer-3d-web-viewer-9-month-contract-at-pixomondo-4255346808?position=3&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=f35hOFg9vJtkh9BDGXlADA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-insight-global-4255592647?position=4&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=8UKIOAayDvx0NybuKvbvPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Frontend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-rivago-infotech-inc-4255565115?position=5&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=WPKogZrujljYNNPZmc5ftw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Front End Engineer, FinAuto",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-finauto-at-amazon-4255734151?position=6&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=LpE37E6kGOlKFSBBnCl4Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Frontend Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/frontend-engineer-at-rush-street-interactive-4239990022?position=7&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=XPb0H2nrRILIRsXE1TKeZQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Front End Developer (ReactJS),Icon,https://ca.linkedin.com/jobs/view/front-end-developer-reactjs-at-icon-4255318682?position=8&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=QHn4MEYCA1fBwcwmdscNiQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Javascript Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-compunnel-inc-4245560890?position=9&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=ahSYkSUDf2PkAYCnVkGuTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Frontend Software Engineering Lead,Basetwo AI,https://ca.linkedin.com/jobs/view/frontend-software-engineering-lead-at-basetwo-ai-4256021677?position=10&pageNum=0&refId=n%2BFoEjRTJouTpIeLyXbBAQ%3D%3D&trackingId=vy1%2BL8I5P3Dh0M7Qt39CfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/basetwoai?trk=public_jobs_jserp-result_job-search-card-subtitle
