,Title,Company,url,Location,company_url
445,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300992503?position=7&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=ZbiH9Gk0a11VPIV0c6qm6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Ingénieur ou ingénieure princ.,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-princ-at-td-4300897941?position=8&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=ua4%2FZAAJO2lq8o5IkGElnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
447,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300988566?position=9&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=rNnq5g66y%2FdEwMo%2FdyK5iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior BODS Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-bods-developer-at-ntt-data-north-america-4300874630?position=10&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=KaQmuRsBwMYWYJ6TvbHMlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Salesforce Principal Architect,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-principal-architect-at-cognizant-4300762958?position=1&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=0iEc7D2dpoLV3oQSRIIeAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Remote Physics Expert (PhD) - 34878,Turing,https://ca.linkedin.com/jobs/view/remote-physics-expert-phd-34878-at-turing-4300909922?position=2&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=seELuChOBjcrE%2Fn7PoC3XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Success Architect - Agentforce + Data Cloud (French Speaking),Salesforce,https://ca.linkedin.com/jobs/view/success-architect-agentforce-%2B-data-cloud-french-speaking-at-salesforce-4300951438?position=3&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=TounK2PXoSnvZR3gyX1Uhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Gestionnaire Senior, Ingénierie Logicielle - Politiques de sécurité - Sr. Manager, Engineering - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/gestionnaire-senior-ing%C3%A9nierie-logicielle-politiques-de-s%C3%A9curit%C3%A9-sr-manager-engineering-policy-remote-can-at-crowdstrike-4299274640?position=4&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=ElcWGQxv342d6xTZMTMVPg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Embedded Systems Automation Developer – Aerospace Engineering Support,ALTEN Canada,https://ca.linkedin.com/jobs/view/embedded-systems-automation-developer-%E2%80%93-aerospace-engineering-support-at-alten-canada-4299233902?position=5&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=2eL%2F726Jor6mNExAQReF8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
454,QA Engineer – Backend/API Testing & ABM Integration,TechDoQuest,https://ca.linkedin.com/jobs/view/qa-engineer-%E2%80%93-backend-api-testing-abm-integration-at-techdoquest-4299275010?position=6&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=E1RhuKpjED9lwiyc2%2FR5GA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Lead Quality Assurance Developer(Salesforce Test Automation, Integration testing)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-salesforce-test-automation-integration-testing-at-opentext-4285827644?position=7&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=RjbM6uUspfeJIMpK0e3PEA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Lead Quality Assurance Developer(Salesforce Test Automation, Integration testing)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-salesforce-test-automation-integration-testing-at-opentext-4285833267?position=8&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=%2FLcnGMncvprWC49rgxtQaQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Associate Director, Automation/SRE, Production Engineering",RBC,https://ca.linkedin.com/jobs/view/associate-director-automation-sre-production-engineering-at-rbc-4300996463?position=9&pageNum=55&refId=j%2BuR9%2FKBp4HiODIXKWob3Q%3D%3D&trackingId=OIx7DWpgFHoDN%2BM1sxnVlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Full Stack Software Engineer Intern,Nirmata,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-intern-at-nirmata-4300966809?position=1&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=6IxOXswfteJtQpFzhFgFDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nirmata?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Full Stack Developer – Payment Applications,KORT Payments,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-payment-applications-at-kort-payments-4301243170?position=2&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=OD2o4rVnzcgGuZexIsK1XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kort-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=wMLk7obXiR1AFjLZq2JY%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4288080909?position=4&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=SfSHUPrI7KYME2d75ic8Xw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Full Stack Engineer (SWE),Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-swe-at-optimyze1-4299252422?position=5&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=5TrkCENSVYF3tRiru45oPw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Java Full Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4300747642?position=6&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=mzeVDSXffANCPAnOTCTAPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4209349981?position=7&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=dU2WuMntz5lPJDpz22iAkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4300579479?position=8&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=jgAyZGOIOGTIVjX%2FyeNPVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/full-stack-developer-at-electric-mind-4300498757?position=9&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=MZdAkcP3Y7eB0yVjuTz9FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4279597058?position=10&pageNum=0&refId=KJxHFbtVZh45ArFcl0iLjg%3D%3D&trackingId=9YVIwhphmQbfNDnHPoPWJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4300810963?position=1&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=vygt0KdxgshnJAaKM3YRIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=2&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=O24ayuIYB8v3p38Xvb8njg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4300829092?position=3&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=LEwq4ovAARYK%2BSlfcSo0Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Node.js Developer,Soft2Bet,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-soft2bet-4299258159?position=4&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=ZiBW5HM8X8daCFF3A8qQng%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=5&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=cbH3kFfN0754JbkGIWdRYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Software Engineer - Fusion Platform (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/software-engineer-fusion-platform-remote-at-crowdstrike-4299273673?position=6&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=N26ca%2FS8Dfq1QFS6CDZ5ng%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Full Stack Engineer (Reactjs and Java) (Toronto, ON) Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/full-stack-engineer-reactjs-and-java-toronto-on-hybrid-at-testingxperts-4300783674?position=7&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=3%2FCUn199ROwdWzh%2ByvaRNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Java Backend Developer,Accuro,https://ca.linkedin.com/jobs/view/java-backend-developer-at-accuro-4300940262?position=8&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=6RFCNcs%2FkrV8OADsCTKkVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Full Stack Software Developer, Media I/O (Job Req #2025-315)",Ross Video,https://ca.linkedin.com/jobs/view/full-stack-software-developer-media-i-o-job-req-%232025-315-at-ross-video-4287675732?position=9&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=KYtO4wmH5orrpP%2Bxh3pifw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Java Full Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4300747642?position=10&pageNum=2&refId=Lz8a8VpbNH3diDiuT6AneQ%3D%3D&trackingId=ggexD0FhCDFDTQb20xbQOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299288862?position=1&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=XpCbbjjMPxTyAq9sSX%2FwQQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299278960?position=2&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=ek6T8vxP6yqxcI7E0hL12A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Full Stack Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-vice-president-at-citi-4300787414?position=3&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=Bfm9Tftbc1a6p0E7bCxp%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Network Automation Full-Stack Software Developer,Nokia,https://ca.linkedin.com/jobs/view/network-automation-full-stack-software-developer-at-nokia-4278793513?position=4&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=%2B%2B41%2BVw2XOpDT2Ot6kT%2BRg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4294727132?position=5&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=Dyqdekat%2B4Z7H8SiTz%2BbFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Full-Stack Developer / Technical Product Owner (AI-Driven Innovation),Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-technical-product-owner-ai-driven-innovation-at-klick-4225728310?position=6&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=DjaOp2WuIUUvNvei4ymaEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4300826053?position=7&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=8%2BW0R8FsXGbeFH1C3%2FcTrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299285899?position=8&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=uLCXE40hFqTH8m6WrB0SpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4245105168?position=9&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=UVpzX5L39YvFj6PLak8HPw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=10&pageNum=5&refId=0JnIPaBhSCkID191B0v1AA%3D%3D&trackingId=EIvvudIo1gYdhUvnzq%2BCqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4300888195?position=1&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=0z8Zg2gVJRrNv15HTVzeOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=2&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=U4jyboCa5sJcIZfbpmDVEA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"ServiceNow Developer and Administrator (JavaScript, ITIL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/servicenow-developer-and-administrator-javascript-itil-at-vtrac-consulting-corporation-wbe-4296550646?position=3&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=bxAn3mUcjP9%2F0MwE%2FP8Lmg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
491,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4300831091?position=4&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=01JRCdd2Mwd8OkMC7LekDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4300824633?position=5&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=%2BHg3QysyZgg%2BbU9ytXcvUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4300839072?position=6&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=ZkYKIlGRFOoyLQqT4IHc%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Lead Front-end Developer (Angular),OpenText,https://ca.linkedin.com/jobs/view/lead-front-end-developer-angular-at-opentext-4299263613?position=7&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=N6BD0gxjJdR90GD0YJ0owA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
495,QA Engineer – Backend/API Testing & ABM Integration,TechDoQuest,https://ca.linkedin.com/jobs/view/qa-engineer-%E2%80%93-backend-api-testing-abm-integration-at-techdoquest-4299275010?position=8&pageNum=7&refId=3PnwVjeVvwSwxSZ1pDp5Xw%3D%3D&trackingId=q0nJc1DtuFsDQ4Ebc0WGJg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Frontend - React Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-react-developer-at-j-m-group-4300839177?position=1&pageNum=0&refId=PJkCN6gKyKBqn%2FMJwHqxEg%3D%3D&trackingId=qeMGqD5j4bU4EsONgsFn6w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Frontend Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/frontend-developer-at-lancesoft-inc-4300726561?position=2&pageNum=0&refId=PJkCN6gKyKBqn%2FMJwHqxEg%3D%3D&trackingId=pc3BVQa4hyqXwxlBg%2FzvSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
