,Title,Company,url,Location,company_url
635,DevOps/Cloud Engineer � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-%EF%BF%BD-senior-at-2isolutions-inc-4228872894?position=7&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=WVsGiwfqRZJvYTkmis%2F57Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Controls Developer (Vehicle Steering Control),General Motors,https://ca.linkedin.com/jobs/view/senior-controls-developer-vehicle-steering-control-at-general-motors-4226468266?position=8&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=a8KTYmikkUY7Gz9QqzmcqQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"ServiceNow GRC/IRM Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-grc-irm-developer-deloitte-global-technology-at-deloitte-4152082123?position=9&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=d2toa3RtjBy3J%2B3F3AsKPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Mainframe Storage Engineer,DXC Technology,https://ca.linkedin.com/jobs/view/mainframe-storage-engineer-at-dxc-technology-4226832633?position=10&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=qG0ZTSqWloSpJ1Q%2Bz5546A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Maintenance Coordinator,BioSpace,https://ca.linkedin.com/jobs/view/maintenance-coordinator-at-biospace-4228918525?position=1&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=Cf5CEtIV3M0gE4aioVqFlg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/biospaceinc?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Software Developer - (Java / DevOps / Financial Services),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-devops-financial-services-at-bmo-4228596847?position=2&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=0F33m9o2TVsvJtu3xxt9rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Application/Software Developer Co-op - Enterprise Technology & Business Management,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-enterprise-technology-business-management-at-cibc-4228453830?position=3&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=3lRkCQzJzZYmQt9yOjgs%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Application/Software Developer Co-op - Commercial Banking and Payments Technology,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-commercial-banking-and-payments-technology-at-cibc-4228455581?position=4&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=RDzso%2Fw6dXG8pkVU4gm8Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
643,SDET QA (Python and Robotic Framework exp),Galactic Minds INC,https://ca.linkedin.com/jobs/view/sdet-qa-python-and-robotic-framework-exp-at-galactic-minds-inc-4229319504?position=5&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=FrC0ic%2BsnPjGPhzsc%2B1piQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Sr SDET - Quality Engineering,RBC,https://ca.linkedin.com/jobs/view/sr-sdet-quality-engineering-at-rbc-4228494850?position=6&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=zHJPNEJRzAwL2Pp7bioMLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior API Platform Solutions Design Engineer (Java),Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-java-at-sun-life-4094825443?position=7&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=dxFTNvLU%2Bi7lMHE38JwgdQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior API Platform Solutions Design Engineer (Java),Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-java-at-sun-life-4094820855?position=8&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=HrkziB7TolFxDgJlR10y1Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Senior API Platform Solutions Design Engineer (Java),Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-java-at-sun-life-4094821788?position=9&pageNum=77&refId=77hPXrKme8HQ85uHwTJvDQ%3D%3D&trackingId=QJTpLsaqYSvsZnu1TgQN7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Senior API Platform Solutions Design Engineer (Java),Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-java-at-sun-life-4094820855?position=1&pageNum=80&refId=Jy%2Be7I8ZsSPzorI3xzBrAg%3D%3D&trackingId=xatjluUx6HG710fZI8vwAw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior API Platform Solutions Design Engineer (Java),Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-java-at-sun-life-4094821788?position=2&pageNum=80&refId=Jy%2Be7I8ZsSPzorI3xzBrAg%3D%3D&trackingId=qc8uHKFbIKueJ9OmTq6RJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
650,"Lead Engineer, Total Fund Management Trading, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-total-fund-management-trading-public-markets-technology-at-cpp-investments-investissements-rpc-4226534240?position=3&pageNum=80&refId=Jy%2Be7I8ZsSPzorI3xzBrAg%3D%3D&trackingId=jnzU5wNcQKRAWKP7TOFJOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Full Stack Developer (MERN),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-mern-at-scotiabank-4176445661?position=1&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=fFDGn4SehWjElxkNAiNLAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Backend Software Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-citi-4209798340?position=2&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=4Hcv0TYBCf8PBXQTRcpubw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-at-datarobot-4168517190?position=3&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=j7mjwgxBQVTSSHMlsaTmyA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Java Developer - Operate - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-elevate-program-2025-at-deloitte-4177823244?position=4&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=BRn5a%2FjthSAI0Ka1%2Brx3tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Back End Developer,Pine,https://ca.linkedin.com/jobs/view/back-end-developer-at-pine-4228505105?position=5&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=7g54XekuSCcir9pN9Q3S6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pine-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Full Stack Developer,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-at-work-in-ottawa-4197429424?position=6&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=GgEKQfU%2FngST%2FSUJ73YXMw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-at-citi-4191831243?position=7&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=k000LPojH3E%2BC51kIvNg7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
658,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4175879688?position=8&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=GL0V%2Bc1rFBNDqSqp2DvQrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=9&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=mwxkUQ3OIpIENXUUCTsBCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Back End Developer,VirgoCX,https://ca.linkedin.com/jobs/view/back-end-developer-at-virgocx-4226237766?position=10&pageNum=0&refId=w5iI3EsRhTkLjFXRJblpdg%3D%3D&trackingId=EQzmhsp3A%2Fc8SsV7AfnZvQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/virgocx?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Full Stack Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-axelon-services-corporation-4226246396?position=2&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=orp9PlDWcAq%2FCsB6Nb6Shw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4228542514?position=3&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=BpDOs%2Bin0rLle8y9NM8MEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Back-End Java Developer,Alithya,https://ca.linkedin.com/jobs/view/back-end-java-developer-at-alithya-4229141992?position=4&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=%2FrP%2FLJqsIMshwB%2F87TRQSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Senior Back-End Developer (Node.js+React.Js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-back-end-developer-node-js%2Breact-js-at-remitbee%E2%84%A2-4227329708?position=5&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=hCCndmEMbSOAqVNJGWYhEg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Sr Full Stack Developer,KWESST Micro Systems Inc.,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-kwesst-micro-systems-inc-4227314678?position=6&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=BmpReLPH57cNaTj3nf7k7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kwesst?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Sr. Backend Software Engineer - Python,"Integrated Resources, Inc ( IRI )",https://ca.linkedin.com/jobs/view/sr-backend-software-engineer-python-at-integrated-resources-inc-iri-4228434875?position=7&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=Fvb09hsavV4RTwVN1Y8Ruw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/integrated-resources-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Backend Software Engineer - Game Server Hosting,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/backend-software-engineer-game-server-hosting-at-electronic-arts-ea-4226028032?position=8&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=R%2F1KVKVBxfRxP9n6jlMrRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior Fullstack Engineer (Engineering Services),Okta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-engineering-services-at-okta-4193002737?position=9&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=DTwbqd3fnKeGIfEprC4RfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Associate Full Stack Developer FCC,Fidelity Canada,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-fcc-at-fidelity-canada-4207628185?position=10&pageNum=2&refId=xqGVyB%2F9G7ggLjyVY8m5qw%3D%3D&trackingId=s8b2I3xzJPtgWk22rDJHfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4228595012?position=1&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=JrUUg%2Bkgke3xLEZgJKOEgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4227331463?position=2&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=QG7AnSYxG3P7wKAa5T1tiA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Full Stack Developer (C# and T-SQL) - Contract - Toronto - On Site,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-developer-c%23-and-t-sql-contract-toronto-on-site-at-robert-half-4226233994?position=3&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=3GqGnMUHRBwrQDo8dRvGOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Product Software Engineer - Senior Backend Engineer,Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-senior-backend-engineer-at-capgemini-4226832859?position=4&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=t5pSEelVhCPK3laymuDWXQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Senior Fullstack Engineer - Privileged Access Management,Okta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-privileged-access-management-at-okta-4226057392?position=5&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=nxtkI4rpVxbjthWBaLYcRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Software Engineer – Java & API Integration,"Radiant Systems Solutions, Inc",https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-java-api-integration-at-radiant-systems-solutions-inc-4226511988?position=6&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=%2Bn%2BPZEhgZwSaWixfy3TzQQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/radiantsystemssolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Full Stack Lead Software Developer (12 month Contract),Purolator Inc.,https://ca.linkedin.com/jobs/view/full-stack-lead-software-developer-12-month-contract-at-purolator-inc-4227362438?position=7&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=L%2FjTuzwp6WEm92NHS5F9lg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Senior Backend Developer (Python) - Core Integrations,Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-developer-python-core-integrations-at-movable-ink-4226436893?position=8&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=EoXYpNWVPmVogY75V%2BxJww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
678,"Senior Full Stack Developer – Python, React",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-python-react-at-rbc-4196839363?position=9&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=Jtlkk%2BzYucURqSgCSC4ZJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Java Spark Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/java-spark-data-engineer-at-synechron-4207649365?position=10&pageNum=5&refId=aUVukxr0hRBamwgdMbKyWw%3D%3D&trackingId=Ugpc2ZA7Dc1gCbzfOyxv6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226506269?position=1&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=0Es6McxrOW39gkjVA0Y%2ByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226501856?position=2&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=gj6dySeEH2%2Bk0g3pV2wtlA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226501851?position=3&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=umvEQZvq8MleERIsxBgi9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226506277?position=4&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=uH%2BF9W0K5BKq4%2FW4XdHSiA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226501850?position=5&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=NClGzXfjvlONnpRUPv7QdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226504401?position=6&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=%2FmpilMQS1m04288UKdfW5g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226507187?position=7&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=qtCKbleDTKEBuISq1puiSg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226505355?position=8&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=JAHAtF80IAiHaRFE7HFgbg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226503468?position=9&pageNum=7&refId=ljG3XmQ9tNNzEIr9KmqzLw%3D%3D&trackingId=kWxTKg4xGPLKerIU8EoHGg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
