,Title,Company,url,Location,company_url
729,MDM Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/mdm-data-engineer-at-synechron-4302699643?position=4&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=mXrjVTUJ%2BbKM0aG8FRTlUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
730,Senior Data Engineer,Procom,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-procom-4302699851?position=5&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=BlqBknGXK9VUvMMvlGwC0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
731,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4304420166?position=6&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=Vhc0D8k4bECoaX84B1t6Lw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Senior ServiceNow Developer (CMDB and CSDM),Bevertec,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-cmdb-and-csdm-at-bevertec-4304969729?position=7&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=XksvqcSyUB3NRmR9IUYfmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
733,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4304673190?position=8&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=KsE4frNcQVl1%2BiqnoNOwLQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
734,System Specialist,7shifts,https://ca.linkedin.com/jobs/view/system-specialist-at-7shifts-4298403053?position=9&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=H11xe4vA7%2FrxTd5pO6Zuow%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
735,Sr Staff Compiler Engineer,Groq,https://ca.linkedin.com/jobs/view/sr-staff-compiler-engineer-at-groq-4305103145?position=10&pageNum=82&refId=ZGeiHTHZUbSWfWj00WiqWg%3D%3D&trackingId=UWbEGGAoIJRWZuQ37Ug%2FlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
736,Xanadu Residency Program 2026,Xanadu,https://ca.linkedin.com/jobs/view/xanadu-residency-program-2026-at-xanadu-4304990719?position=1&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=z1IcRbiAxgofQcVpfiFYyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
737,Staff Engineer – Wealth Conversion & Migration,VDart,https://ca.linkedin.com/jobs/view/staff-engineer-%E2%80%93-wealth-conversion-migration-at-vdart-4304038581?position=2&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=T5KbArogn7qHo7n7CLKRjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
738,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4304318079?position=3&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=e7A5B%2BBU1oP9GbpS7JqFFw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
739,Senior Big Data Developer,CGI,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-cgi-4304604800?position=4&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=Khwxs4NBEWTWCwJIRhMd7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
740,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4304309224?position=5&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=I0z2vofpeH9HWjUNnlPEwg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
741,"Architect (Tools), Mobile Game Tech",Zynga,https://ca.linkedin.com/jobs/view/architect-tools-mobile-game-tech-at-zynga-4305176192?position=6&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=nlivW5T%2BESXsB7I3nfSZiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
742,Stage coopératif - Hiver 2026: Développeur Junior IA (4 mois),CGI,https://ca.linkedin.com/jobs/view/stage-coop%C3%A9ratif-hiver-2026-d%C3%A9veloppeur-junior-ia-4-mois-at-cgi-4304444081?position=7&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=MU5zpjGl8jZoG%2ByCumat3Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
743,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258446955?position=8&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=PqdxnXbTb6ef0aIqf5IkfA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
744,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=9&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=5g9%2Fwq1FT43Q%2F573Uyi1YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Développeur Logiciel Senior – Intégration de l’IA/ Senior Software Developer – AI Integration,TC Transcontinental,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-%E2%80%93-int%C3%A9gration-de-l%E2%80%99ia-senior-software-developer-%E2%80%93-ai-integration-at-tc-transcontinental-4304336122?position=10&pageNum=85&refId=UAY44vVMEyILZV4sSEXsqw%3D%3D&trackingId=z6NfWdqy3DCM6h3zrBIf5w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
746,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305189451?position=1&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=IUTDGaNzZ5kkxWsk3m%2F6BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
747,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305192316?position=2&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=pGCXsTtij7dZDNEL8tZdlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
748,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305194282?position=3&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=Yl3QXu6rpF8m%2BWLPOAEEFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
749,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305199120?position=4&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=X7JbeXrsVmfMow2KaiCWug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
750,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305199119?position=5&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=%2BVlYnjse13wmi4%2FXs5IVBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
751,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305189431?position=6&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=uhN807nhzM45g58CsdArgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
752,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258449507?position=7&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=TJYuiDQTvrmtkJbUq0ft5g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
753,"Principal, Cloud Engineering, Infrastructure as Code",Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-engineering-infrastructure-as-code-at-scotiabank-4304305279?position=8&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=9Py%2B7FbZFampj0UXFi9GRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
754,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=9&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=VpDL9EuSr6UIHkge1ig4Gg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
755,Senior Archer Consultant,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-archer-consultant-at-cloudious-llc-4304970688?position=10&pageNum=87&refId=QCXT8XUz%2Fz3zkNXlpKnjgQ%3D%3D&trackingId=zJ%2BP5MFjlQrCtCgG2rWHDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
756,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305195254?position=1&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=j72RuXutn0iGb4JZjtYioQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
757,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305502077?position=2&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=h536ldwxku4w6e48lE1ILg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
758,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305184686?position=3&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=8IDBC4c1%2BSAUxRaS4wL5Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
759,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305199152?position=4&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=WDiE1V6YNEPFOpE5VtFVJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
760,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305193312?position=5&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=RbCqSZl3xhiHjbtJAJ2Xpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
761,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305186570?position=6&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=mAa7uzxsIelMaZxmWbffhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
762,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305502057?position=7&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=X8NI2xHst1fU%2FpANTvSznw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
763,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305199133?position=8&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=UHjF20NGR0fTeP1IT0gyZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
764,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305191382?position=9&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=DUKjzaKk9qwK0iJJrvlThQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
765,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4305501062?position=10&pageNum=90&refId=XYTUndaIRtvySwFAPQO1uA%3D%3D&trackingId=xP%2F8BmNrqA%2ByHBwSZVAmrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
766,Senior Machine Learning Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-deep-genomics-4244003730?position=1&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=%2Fbx8HIBHkhM2Q7Wf2enPYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
767,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258450455?position=2&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=kB8XsvDN7gG6hWZxXHEg1A%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
768,Senior iOS Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-ios-developer-hybrid-at-cognizant-4303810925?position=3&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=MnS279dGiNmheCtGSGwMGw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
769,Design-ENSpecialist-ENII-EN--EN5G-ENDevelopment-ENand-ENOperations--EN(Subscriber-ENData-ENManagement)-EN,TELUS,https://ca.linkedin.com/jobs/view/design-enspecialist-enii-en-en5g-endevelopment-enand-enoperations-en-subscriber-endata-enmanagement-en-at-telus-4304325908?position=4&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=MIPS0Roc8L2ILgg0gvlbpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
770,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447651?position=5&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=xTb1Tnu7GzLDRTOSQ0N3ww%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
771,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4304680145?position=6&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=R1Uj9IAuCj2f1VJo0ck5lg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
772,Sr. Automation Test Engineer (Python),iS5 Communications Inc.,https://ca.linkedin.com/jobs/view/sr-automation-test-engineer-python-at-is5-communications-inc-4303829039?position=7&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=jGnB4c8OxfcLG%2B8W0KCQgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/is5-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
773,Sr Data Engineer Lead,Aviva Canada,https://ca.linkedin.com/jobs/view/sr-data-engineer-lead-at-aviva-canada-4303805642?position=8&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=ylvqHETePvZo8Jt4UbBhwA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
774,Senior Systems Engineer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-mygwork-lgbtq%2B-business-community-4302914183?position=9&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=AM5Q1p%2BMwlTvs8m12O3zCQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
775,Power Platform Developer,FP Inc.,https://ca.linkedin.com/jobs/view/power-platform-developer-at-fp-inc-4304400984?position=10&pageNum=92&refId=rjb8mihcQvCluwgZI9IRuw%3D%3D&trackingId=SuIFKRgv6ldfnKaAOGqehw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
776,Principal AI Cloud Engineer – Full Stack,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-%E2%80%93-full-stack-at-bmo-4304497210?position=1&pageNum=95&refId=lhhmvvcFtT49nut3Cl3Udg%3D%3D&trackingId=I81hHbnoJtma9%2FlsG3c%2B2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
777,Ingénieur ou ingénieure princ.,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-princ-at-td-4305511602?position=2&pageNum=95&refId=lhhmvvcFtT49nut3Cl3Udg%3D%3D&trackingId=a%2FaQyVWHwUarGkkaOtAMuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
778,Lead Data Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-data-developer-at-opentext-4302904989?position=3&pageNum=95&refId=lhhmvvcFtT49nut3Cl3Udg%3D%3D&trackingId=TJ2Wex95DAKnkS3UukZXHg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
779,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=4&pageNum=95&refId=lhhmvvcFtT49nut3Cl3Udg%3D%3D&trackingId=WpASbFrkwvDuHPCikS1B3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
780,Principal Security Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-security-engineer-at-autodesk-4213600263?position=5&pageNum=95&refId=lhhmvvcFtT49nut3Cl3Udg%3D%3D&trackingId=RwtzsMzNdTbJMQg1Rgb5iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
