,Title,Company,url,Location,company_url
564,"Développeuse, Développeur de moteur de jeux sénior.e/Senior Game Engine Developer, Amazon Games Montréal",Amazon Games,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-moteur-de-jeux-s%C3%A9nior-e-senior-game-engine-developer-amazon-games-montr%C3%A9al-at-amazon-games-4132921160?position=1&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=w4oOFfJJ6ot9X5G90pB%2BWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazongames?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior Tableau Developer,Citi,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-citi-4291942070?position=2&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=ujyeGvspx%2FSmUpNMTHB%2Byg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Staff Machine Learning Engineer (India based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-india-based-relocation-provided-at-agoda-4302595598?position=3&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=RKZiXGdUzi59WZeHr%2FYRsg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Salesforce Development Lead-65420631 (on site),Cognizant,https://ca.linkedin.com/jobs/view/salesforce-development-lead-65420631-on-site-at-cognizant-4292447316?position=4&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=khzM33GfcziJeKpCnmgIcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Lead AI/ML Engineer,Guideline,https://ca.linkedin.com/jobs/view/lead-ai-ml-engineer-at-guideline-4293940108?position=5&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=Bnr%2B8Dz%2BAa4EBq%2Bw%2Fm6VRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guideline-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4292104737?position=6&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=THO87i8731SP5twsNB1hjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Managed Services Salesforce Admin / Engineer,Azur Technology,https://ca.linkedin.com/jobs/view/managed-services-salesforce-admin-engineer-at-azur-technology-4299743497?position=7&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=wame1EM9zzk%2F4t5gvpC4dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/azurtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=8&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=H03TeNV80B3aJjRR%2BZ1bRA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265463938?position=9&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=i15r4gUhX8T4ZXFJRWU0oA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601718?position=10&pageNum=65&refId=mG3Li8djvRf%2FZu4DuHEbrg%3D%3D&trackingId=O%2BeBAgf4pz9yL3SfXxvj4g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=1&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=pw%2F8rwrkKGwivAsyEqjHJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4302244962?position=2&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=kHKbpEb2FO0fTpjTbjBylg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Lead Pricing Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/lead-pricing-developer-at-aviva-canada-4291938583?position=3&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=UEBGU9HdPJPecCnhfETF2Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4303239308?position=4&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=LiazQyn%2FrmRANKkwy1oOZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
578,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281970348?position=5&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=lCNUvoOWXLyvY3Ci1oMwGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Lead Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-hybrid-at-broadridge-4292533455?position=6&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=fxAXdiquanS7GbBKwPLpew%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
580,MarTech Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/martech-engineer-adobe-at-willowtree-4289298121?position=7&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=69zjksDBW1zc23bsitD7Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4301011273?position=8&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=NTYiD%2FO1vlWI3JWf2S9m%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
582,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281967629?position=9&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=vUq0aewu7RuCk%2BJF6mEZNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4292376483?position=10&pageNum=67&refId=YZA5n2OYiKoZC8BMsVuiXw%3D%3D&trackingId=paOc1sC0uezH64gqUY%2F52g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
584,"Senior Consultant, Workday Extend",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-workday-extend-at-cibc-4303222605?position=1&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=AqubDNOmjVFyql2JRu95PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
585,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291935805?position=2&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=AsGD%2BeCz%2F57N%2BG9tbjBfRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4302494280?position=3&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=zJ18n7LyV7joOJMjlBvX9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"ServiceNow Solutions and Product Architect, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-solutions-and-product-architect-global-deloitte-technology-at-deloitte-4302843415?position=4&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=3rYC0HE6%2B9ZKil7lxRA%2FAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4292072434?position=5&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=j9Gj4LNacoxdHI8OihjjIQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
589,SVT/PV Engineer 1,Ciena,https://ca.linkedin.com/jobs/view/svt-pv-engineer-1-at-ciena-4303109066?position=6&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=pPtrgpqb0AjjhgZk8BeKng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
590,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291934935?position=7&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=2z%2BC1DXlMZW2%2BcN4VYL19Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
591,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4302796529?position=8&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=ujIUiX5jawgM1DS1pb80Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Spring 2026 Zemax Optics Intern,Ansys,https://ca.linkedin.com/jobs/view/spring-2026-zemax-optics-intern-at-ansys-4268645451?position=9&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=VBb8h61eE2bTz46FJpIKSg%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
593,CMM Programmer,Linamar Corporation,https://ca.linkedin.com/jobs/view/cmm-programmer-at-linamar-corporation-4287545211?position=10&pageNum=70&refId=Gy2I6QnNkW8mJc9WEKNCzQ%3D%3D&trackingId=8kCartIBWsoJLX4qsOFxMw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/linamar?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-backend-platform-at-robinhood-4300618825?position=1&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=GK%2FD4aKBvol8blmnAJv3Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Intern, Full Stack Software Engineer",Autodesk,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-at-autodesk-4302430824?position=2&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=Dn108YX1bve6g0tCfG%2BccA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
596,"Intern, Full Stack Software Engineer",Autodesk,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-at-autodesk-4302430825?position=3&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=xvNy%2FyblDQsd2KjP4jhIUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Software Developer (Full-Stack),CanadaHelps,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-canadahelps-4302588534?position=4&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=bvbaCjjSrm98PTa2wSW6Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadahelps?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Full Stack Developer (Req 2025-17),SS8 Networks,https://ca.linkedin.com/jobs/view/full-stack-developer-req-2025-17-at-ss8-networks-4301438536?position=5&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=xgbNssg6tNjfcW2HwClqOQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ss8?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Junior Full Stack Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-oxaro-inc-4300682742?position=6&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=4FHW41cPPc06fdVxZwQCeQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Full Stack Developer (Node.JS, React.JS, Java)",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-react-js-java-at-aarorn-technologies-inc-4303010646?position=7&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=YMCDROiGjoZt92JXGKHNdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4280354489?position=8&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=kw2hStqPzOwBbIMZO%2FpboQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Back End Developer,Hays,https://ca.linkedin.com/jobs/view/back-end-developer-at-hays-4303033894?position=9&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=j4y%2B5pBLCRKoPrEAWzxRgQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Software Engineer (Full Stack JavaScript),Haptiq,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-javascript-at-haptiq-4303072542?position=10&pageNum=0&refId=T3i0LMJjNvziwQ7Q8P7NJQ%3D%3D&trackingId=uLDbt822y%2B9as35ew%2B71mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
604,BackEnd Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/backend-engineer-at-amiseq-4302846902?position=1&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=zhtAMb2pn5cAt9tM1EQyHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Java Fixed Income Algo Developer,Citi,https://ca.linkedin.com/jobs/view/java-fixed-income-algo-developer-at-citi-4302456900?position=2&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=s3H48uSgJYqUiof22Tb23Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
606,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=3&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=eg6pOqvBeHVOwLSE13v8Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=4&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=XTLPFJuJeeZdoQOI2LVl%2Bw%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Senior Full-Stack Developer,Prime Quadrant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-prime-quadrant-4301091979?position=5&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=ypKv65ovOYbNDlcgSlRcGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/prime-quadrant?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Java Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/java-python-developer-at-vlink-inc-4302845049?position=6&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=CZ4jjDaGE4lPiFiPlnCYzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Full Stack Developer,Recurrent Energy,https://ca.linkedin.com/jobs/view/full-stack-developer-at-recurrent-energy-4303118246?position=7&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=8AAoro1OfM%2FJgtu60xk0hg%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4301970410?position=8&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=sCUxwzoVTzZJ1d9sAOsFCw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4302407448?position=9&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=H4DoKXIup3Fg6vErtjyFDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Java Developer,VySystems,https://ca.linkedin.com/jobs/view/java-developer-at-vysystems-4302580209?position=10&pageNum=2&refId=BJBNY%2Blx0TsNd5vAYSKT0g%3D%3D&trackingId=UckODKsv5gzzPvVPe%2Bu0VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Java developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4303021171?position=1&pageNum=5&refId=vsCELkxdQJxrQ2L1KX%2FrBg%3D%3D&trackingId=MDMii9e2jfSLTi3c6v1QcQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Java Quant Developer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/java-quant-developer-at-intelliswift-an-ltts-company-4302411200?position=2&pageNum=5&refId=vsCELkxdQJxrQ2L1KX%2FrBg%3D%3D&trackingId=dIJVtryVWTSHBvnADIRzhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4303006333?position=3&pageNum=5&refId=vsCELkxdQJxrQ2L1KX%2FrBg%3D%3D&trackingId=WLK59mKvNzS6IZ3UWY2bkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
617,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4302496002?position=4&pageNum=5&refId=vsCELkxdQJxrQ2L1KX%2FrBg%3D%3D&trackingId=%2FsPjyYGJJidwdI%2BIdSSrHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
