,Title,Company,url,Location,company_url
490,Lead Sustaining Debug Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-sustaining-debug-engineer-data-center-gpu-at-amd-4307292385?position=3&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=bxH2%2Fjw3f3V6KKfcVuI1%2FA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Performance Test Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-performance-test-specialist-at-plato-4336303233?position=4&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=%2BzePKKuvYb%2BvkojWbH5VFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
492,"Sr. Software Engineer - Risk Platform (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-risk-platform-remote-can-at-crowdstrike-4308346122?position=5&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=uW0UF4GZ9AgrXsg1vaXAcA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4323958118?position=6&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=yh6dsowvOeV2FlqSY2GIcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4322821277?position=7&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=YV2uN2Suv4gyhnSSz0itpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Identity and Access Management (IAM) Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-iam-engineer-at-roche-4278048582?position=8&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=xBC30MdwpJJ9JcnZUluaCw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
496,"Director / Principal Engineer - Data Intensive Solutions, GFT",RBC,https://ca.linkedin.com/jobs/view/director-principal-engineer-data-intensive-solutions-gft-at-rbc-4323973156?position=9&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=HQRCTZkSkmZ%2FhtbcZ8hzaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4336183386?position=10&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=WCIHiGL6HCmTFtJNHchndg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4318622021?position=1&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=cr0zgUEP54H6qX3tX2GfAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Développeur(euse) logiciel principal(e) (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-principal-e-iics-snowflake-aws-databricks-at-intact-4299403464?position=2&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=Fvwfq8BMh8cwZ57kKWafrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Staff Kubernetes Platform (9983, 9989, 9990, 9991, 9992)",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-kubernetes-platform-9983-9989-9990-9991-9992-at-extreme-networks-4299038579?position=3&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=Nn2pn85EYb0YAzPQp8S0fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Ubuntu Engineering Lead,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-engineering-lead-at-canonical-4336265857?position=4&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=65N2jDmHuhTj%2FOuXSYSCRg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Principal Kubernetes Platform Engineer (9994),Extreme Networks,https://ca.linkedin.com/jobs/view/principal-kubernetes-platform-engineer-9994-at-extreme-networks-4299034698?position=5&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=Hd3q5%2BAKb9pLO2BDMUgZ9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Technical Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/technical-product-manager-at-lemurian-labs-4336079747?position=6&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=ctDbmu747rRYOsJkotZItQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=7&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=z%2BW1W9omRaNSQ9dDCCRYxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Software Developer (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-iics-snowflake-aws-databricks-at-intact-4299410231?position=8&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=dCtsQfGez1kOmd%2BiHNKGcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Accountant,Reliance Impact,https://ca.linkedin.com/jobs/view/senior-accountant-at-reliance-impact-4336111278?position=9&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=BHuG0idSMXAP4Yy7IjXHEA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/reliance-impact?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Technical Product Manager – Development Excellence (Bangkok-based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/technical-product-manager-%E2%80%93-development-excellence-bangkok-based-relocation-provided-at-agoda-4299757931?position=10&pageNum=60&refId=iqFWjEAag0AzrxLw98IvYg%3D%3D&trackingId=bk%2B55YCc9aQ9%2BQyJmMtSog%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Junior Full Stack Engineer,Clariti,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-clariti-4336195846?position=1&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=jRE2%2FDj0ZbPiuOfGqxUJtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claritisoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
509,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=2&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=oiY73Ka5mVRL42R9sxzWTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Backend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-link-at-stripe-4336162798?position=3&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=o127tLcp4orpqn0nKXvXRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=4&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=jBL1G3DFoBZed1WHoCMZaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Backend Engineer, Core Technology",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-technology-at-stripe-4323966320?position=5&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=7Aq6pXpK6jTxTxYmIb0e7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=6&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=D70TPGBK7COj9D5QDpvkuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=7&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=JtLSNUn8d3jouHMaodFgSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Associate Java Full-Stack Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-java-full-stack-developer-at-priceline-4317949570?position=8&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=Qdhu%2Fo4YGiLLwFLBT%2BZnrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Back End Developer,Metrics Recruitment,https://ca.linkedin.com/jobs/view/back-end-developer-at-metrics-recruitment-4322734174?position=9&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=Qf%2F%2ByTifPlrCUET1j1vPtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/metricsrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
517,"Backend Cloud Application Developer, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-cloud-application-developer-global-deloitte-technology-at-deloitte-4289140392?position=10&pageNum=0&refId=ICpdjPpeVcphPUIAp5JmFw%3D%3D&trackingId=XDqNYFcijvEt4Tw%2F8cF8UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alliance-search-partners-4322534175?position=1&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=1IoaJIGhAHqoW6dY6ShCww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Senior Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-akitu-4340553326?position=2&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=XnwTFEAqAwPWsgrA8imQkw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Java Software Engineer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-appfabs-incorporation-4336152160?position=3&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=JIMH%2F8YvFLhQgE3XmBNl%2BA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=4&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=bW9qVLuLjZmWOCgC8%2FBvdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4336163677?position=5&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=h3%2B4HnuWdSwOiGKZXkhWYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Full-Stack Web Developer,Rocscience,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-rocscience-4322714425?position=6&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=sIc%2BpRB1fDzfu1KpmHHA6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rocscience?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Full Stack Engineer,NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-netbrain-technologies-inc-4334318095?position=7&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=3ipt6yHK2eutvkKuuzm0jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Backend Engineer II,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-ii-at-datarobot-4340851029?position=8&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=fVNuzLQq6UqrC7zKcR5ysg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299082437?position=9&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=rWH5EsakfJWlpbI2XWC6zw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299088273?position=10&pageNum=2&refId=vuh37n4YfZEl3J6E8ofMCg%3D%3D&trackingId=%2BnStLX5w%2FWvSyvqXucja%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4322850639?position=1&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=XS3OET8iOkHT%2Fy62l7nfYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=2&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=De6GIMPfcbuTq0xb20nKpg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=3&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=hjKBmgxw%2B306hC93bHxdsw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
531,UI Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-developer-angular-at-iris-software-inc-4337476984?position=4&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=CNBFLZJuv%2BDKgODlaal9qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Java FullStack Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-34526-at-myticas-consulting-4322811332?position=5&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=DvtCsQJjsLro8tAMLrvYSw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=6&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=4HX3GxkICqDzVlph4tbaWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=7&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=CYPD%2BjrQFrh7V4%2FeSwYHsQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Angular UI Developer,Galent,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-galent-4340661946?position=8&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=OSNwwqTOqwE2JAhnAf%2BM%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=9&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=6JB%2FevaLcEFOjnIKVVCkIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308898457?position=10&pageNum=5&refId=cU4%2F8966JmeCbsKRmGhRJA%3D%3D&trackingId=TCOGipwqU8nC8Fx2nAKKFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
538,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299078318?position=1&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=WRYRufq6%2BvA%2B9cHv61tDGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=2&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=T3VNh0ovdNgRwpU%2BNaWi1g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308883166?position=4&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=JOySqhRwbWPYPeVErhfqKw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299089070?position=5&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=DV5XXiOVoI4nx2qnmjauZQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=6&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=gSY41OZeCQmY%2Bu4keZ558g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299080287?position=7&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=l1TBADzo7O%2BzZvorm1P5gQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=8&pageNum=7&refId=lCm255N5YMBQ6dd%2FJs49BQ%3D%3D&trackingId=dykXNJTemAOJLZtideWILA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
