,Title,Company,url,Location,company_url
706,Salesforce Technical Architect,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-wipro-4304301533?position=8&pageNum=85&refId=fMDsQ3BpR8Xl1Bm8oovLQQ%3D%3D&trackingId=WLB8xqvv7pSrGkuv0F4qFw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
707,"Chef développeur ou cheffe développeuse, Expériences descommunautés (Produit et stratégie numérique) (Services anglais)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/chef-d%C3%A9veloppeur-ou-cheffe-d%C3%A9veloppeuse-exp%C3%A9riences-descommunaut%C3%A9s-produit-et-strat%C3%A9gie-num%C3%A9rique-services-anglais-at-cbc-radio-canada-4300123569?position=9&pageNum=85&refId=fMDsQ3BpR8Xl1Bm8oovLQQ%3D%3D&trackingId=d79rhjxlZgl8QXxYymt1gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Sherbrooke Biostatistics (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-biostatistics-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990676503?position=10&pageNum=85&refId=fMDsQ3BpR8Xl1Bm8oovLQQ%3D%3D&trackingId=gU8frqucrJYM81kaL1zbGQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=1&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=y6dI1BFbWB0Xdx2VpoiFDg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=2&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=SY62xcK75lM9G%2FmaEq4wvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
711,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4304579750?position=3&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=pGf%2BHkbQvjFuzLCK8enPbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
712,Full stack developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304805188?position=4&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=ZCcGltVWMDeJuyseUSVnPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
713,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4304587518?position=5&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=bXK9zFHkKu7vDextqyQovQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
714,Full stack developer - Backend,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-backend-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304808245?position=6&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=WH3CA%2B%2B2ZOVk%2BkTsTdgIhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4304315122?position=7&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=MNU1s4oYvcEh1om0fyASxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
716,Backend Engineer - PHP,SimplyAnalytics,https://ca.linkedin.com/jobs/view/backend-engineer-php-at-simplyanalytics-4305521152?position=8&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=UHlPztaP9A0PcinznCPbrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
717,JavaScript Developer,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/javascript-developer-at-it-accel-inc-4304048523?position=9&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=Dq6gTta8gqhazNye8EL%2Bsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
718,Back End Developer,Dexian,https://ca.linkedin.com/jobs/view/back-end-developer-at-dexian-4304038552?position=10&pageNum=0&refId=knSYws4VAvI%2BXyGn0O2SKg%3D%3D&trackingId=NG4kAt0w3TtVX0NDNu%2FddA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
719,"Backend Engineer, Revenue and Financial Automation",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-revenue-and-financial-automation-at-stripe-4294691523?position=1&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=qBpcMnmeBPrMldTyjZ4c1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
720,Intermediate Java Backend Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/intermediate-java-backend-developer-at-open-systems-technologies-4304030698?position=2&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=qBCW%2BTIdLwunzPyTwCDZRQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
721,Senior Java Backend Developer,"TSR Consulting Services, Inc.",https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-tsr-consulting-services-inc-4304308690?position=3&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=lO2z%2FjIRqiuLmofQSuilSw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
722,Full Stack Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tekgence-inc-4304558455?position=4&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=vv00OC8YAbrOx8SDuxAwfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
723,"BackEnd Developer (Python, C#/.NET), Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-python-c%23-net-global-deloitte-technology-at-deloitte-4305161483?position=5&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=LO3oytYd5KcFqLcHJWulzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
724,Full Stack Engineer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-artech-l-l-c-4305915065?position=6&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=Xdw2t6cY%2BLNx0kiYaoSsfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
725,Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dexian-4304038644?position=7&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=ugKA2VXpBQtErF%2BQ8CU70A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
726,"Full Stack Software Developer, Media I/O (Job Req #2025-315)",Ross Video,https://ca.linkedin.com/jobs/view/full-stack-software-developer-media-i-o-job-req-%232025-315-at-ross-video-4304636099?position=8&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=ehT96E6n2zvOFKuxQ6O7UQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
727,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4305599482?position=9&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=MNratD0hO2YN%2BwcAr0UdSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Java Developer,CGI,https://ca.linkedin.com/jobs/view/java-developer-at-cgi-4304612710?position=10&pageNum=2&refId=QQMbSFt1SaRkuWqBUsqG6A%3D%3D&trackingId=BHoAR0UfHrUt5498nJJQLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
729,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4301970410?position=1&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=zNi8Hon2nN7mFyBzbvOKQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
730,Senior Back-End Engineer,PortfolioXpressWay,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-portfolioxpressway-4305628030?position=2&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=CmFSiajq0Y%2FXuBrW4PkRng%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/portfolio-xpressway?trk=public_jobs_jserp-result_job-search-card-subtitle
731,Java Software Engineer,BCforward,https://ca.linkedin.com/jobs/view/java-software-engineer-at-bcforward-4304930012?position=3&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=XJkj%2FIhdkn7kBnP5PrauNw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Java Developer - Remote role in Mississauga,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-remote-role-in-mississauga-at-iris-software-inc-4304537863?position=4&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=gelwNq5irQmAnkFTERQ2Ig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
733,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4304546228?position=5&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=4qU%2ByhrG2p61rBi829edlg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
734,Java Full Stack Developer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-artech-l-l-c-4305116563?position=6&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=%2BXsKdFFdqKzbO861sas4Zg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
735,Java Full Stack Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-flexton-inc-4305634232?position=7&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=sTjvKA%2BrlcK4ys51CoSVBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
736,Java Full stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4305908260?position=8&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=GKLvlq7xJvMLsGiz5Y0rFg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
737,Full Stack Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-iris-software-inc-4298899017?position=9&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=NsXDowdu4gR7dcg43k17wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
738,Backend Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/backend-java-developer-at-motion-recruitment-4304629315?position=10&pageNum=5&refId=Fg2SY%2BR1tbhmgThjd4xwqQ%3D%3D&trackingId=qNWVMA4rcXjPPh09UuctCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
739,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4258304210?position=1&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=0Us9xsAyP%2BV%2F5nycE2p1Zg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
740,Java FullStack Developer - Angular 16,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-16-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304591568?position=2&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=0CUCP4iZpEjS833mNPSVMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
741,Java Engineer Capital Markets,Collabera,https://ca.linkedin.com/jobs/view/java-engineer-capital-markets-at-collabera-4304541601?position=3&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=UpNxNdCkN1n6cFd5L3pscA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
742,Java Python Developer,Synechron,https://ca.linkedin.com/jobs/view/java-python-developer-at-synechron-4304566799?position=4&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=kfz%2BAR3BZar9GdatnVzfXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
743,Java Software Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-e-solutions-4305152189?position=5&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=GUThQpQ%2B8LrH%2BgrWgwGTXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
744,Senior Backend Engineer - NodeJS (Distributed Content Delivery Platform),Watrfall,https://ca.linkedin.com/jobs/view/senior-backend-engineer-nodejs-distributed-content-delivery-platform-at-watrfall-4303660653?position=6&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=NW4h306sxi2ThYOwTsNTmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/watrfall?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Senior Java Backend Engineer (API & Messaging Queues),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-api-messaging-queues-at-flexton-inc-4305630762?position=7&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=i%2BrXs8Jhw3g2LgsHBlJbZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
746,Senior Full-Stack Developer (Node.js/React/Golang),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-react-golang-at-lightspeed-commerce-4305581336?position=8&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=DJlXtbZHXM8kwvmFu74WbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
747,Full stack Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-motion-recruitment-4304635228?position=9&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=xEU06sVjDItHwI90lRsHDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
748,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=10&pageNum=7&refId=Q6yGrkgY5zMppBEceD0UCw%3D%3D&trackingId=xBzqQpy5HeD%2FEdcq5Xuodw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
749,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4304099555?position=1&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=25ANjk23SDUqxo7CAudDcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
750,PEY - Junior Fullstack Engineer,BiblioCommons,https://ca.linkedin.com/jobs/view/pey-junior-fullstack-engineer-at-bibliocommons-4305692034?position=2&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=kjNe4voiireGy%2B8Npe9Jvw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bibliocommons?trk=public_jobs_jserp-result_job-search-card-subtitle
751,Sr Staff Full Stack Engineer (React/ Typescript),BeachHead,https://ca.linkedin.com/jobs/view/sr-staff-full-stack-engineer-react-typescript-at-beachhead-4305610034?position=3&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=4BIzxuImZ6fpDn8IW83mlg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
752,Senior Full Stack Software Developer,Affinity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-affinity-4229393105?position=4&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=WSdGyTOIL6pc2Bls%2FJJuPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
753,"Full Stack Developer, Delta Flow Trading Technology",HSBC,https://ca.linkedin.com/jobs/view/full-stack-developer-delta-flow-trading-technology-at-hsbc-4305952596?position=5&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=aTcScZ0%2FGsMAQFe5%2BBYYxw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
754,Senior Angular Developer & AWS Technical Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-angular-developer-aws-technical-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304584866?position=6&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=uefVKp2i6uHbItANDvV5Uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
755,Senior .Net Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-insight-global-4304561313?position=7&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=igCyEDEzPLsm3GXOdmVfgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
756,Java Developer (API Certification & Support),CGI,https://ca.linkedin.com/jobs/view/java-developer-api-certification-support-at-cgi-4304603811?position=8&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=ARfy6eCFrwWBHBrc2BvipQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
757,Lead Java Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-citi-4304312344?position=9&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=UCf8yLuI6CkOfkSZCiyoqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
758,Senior Full-Stack Developer (Node.js/React/Golang),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-react-golang-at-lightspeed-commerce-4305909528?position=10&pageNum=10&refId=4Kj7df6ThEe%2Fsz6anBIJ2w%3D%3D&trackingId=ZayPXvMWfoD%2F1fkzcdQr%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
