,Title,Company,url,Location,company_url
478,"[Wattpad] Senior Platform Engineer, Data",WEBTOON,https://ca.linkedin.com/jobs/view/wattpad-senior-platform-engineer-data-at-webtoon-4089809631?position=1&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=UEeYrVrnLOe5Mfmvx7I3yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/webtoon?trk=public_jobs_jserp-result_job-search-card-subtitle
479,MSFT AI Engineer/Sr Developer,Capgemini,https://ca.linkedin.com/jobs/view/msft-ai-engineer-sr-developer-at-capgemini-4248360559?position=2&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=TpZMISIbjfWfbf4kO%2BQOuQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
480,D365 Integration Lead,Capgemini,https://ca.linkedin.com/jobs/view/d365-integration-lead-at-capgemini-4248245148?position=3&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=oqBpMSj0tcMto1RLpU1RNg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Lead, Site Reliability Engineering, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineering-infrastructure-security-at-mongodb-4207978074?position=4&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=ykpbTBvtubOKoRzUBZYOUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4251513643?position=5&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=9Lst2EiYmuH6kM9TECIujA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/senior-developer-business-innovation-transformation-wealth-operations-at-td-4252578604?position=6&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=vmntj7fVpharIJXj40szFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Salesforce Senior Developer - CPQ/Q2C - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-cpq-q2c-remote-canada-position-at-ntt-data-north-america-4249787260?position=7&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=gPKNuaGE1AVW4%2F2ttUwkxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
485,"Senior Staff Engineer, Server Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/senior-staff-engineer-server-networking-observability-at-mongodb-4168623079?position=8&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=y3nsxsSQ4pPnNQ9N6MRO4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Product Specialist - Construction SW,SRA Group,https://ca.linkedin.com/jobs/view/product-specialist-construction-sw-at-sra-group-4250599023?position=9&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=%2B0ulwVp1oFHyMV1HhzlExQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4197110618?position=10&pageNum=57&refId=MotDRoIQ1FCd61t63dTJzw%3D%3D&trackingId=xO1xjTDt2Ll9SwcHKhJylg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Back End Developer,LatentView Analytics,https://ca.linkedin.com/jobs/view/back-end-developer-at-latentview-analytics-4252576152?position=1&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=aIgZiG%2Ffxadm3%2F358z9euQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/latentview-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Back End Developer- Python,Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4250589729?position=2&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=0JDz5MNjcMgzP%2B3843FJ8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Software Developer II (Backend),Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-at-bell-4252894414?position=3&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=bL1MOltjOe96Jat8UUjj1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Javascript Developer,Swoon,https://ca.linkedin.com/jobs/view/javascript-developer-at-swoon-4252018897?position=4&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=%2FKLC0yrFVCVeO4c02QJNTw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Full Stack Developer (Remote),Launch by NTT DATA,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-at-launch-by-ntt-data-4252868237?position=5&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=jfjIn%2BTyDsEBCGtqQrBb5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchbynttdata?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Backend Engineer I, Security",Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-i-security-at-spotify-4252821839?position=6&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=9kp5vXrvZ2CsYw0ugT9JKA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Software Developer - Java,Moneris,https://ca.linkedin.com/jobs/view/software-developer-java-at-moneris-4249982124?position=7&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=u%2FUDYXkJzCiP3goRRRudxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4235454891?position=8&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=qXrSm2sYEAeEFsxS%2Fsn3mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Javascript Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-compunnel-inc-4245560890?position=9&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=BxT%2FDvJ42V9GDsfIjmWy0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Full Stack Developer,Mesons Technologies INC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-mesons-technologies-inc-4216570708?position=10&pageNum=0&refId=y%2B3Laux8o2Wy2NQKIMMadQ%3D%3D&trackingId=DchyXILgdHNdGmHHrDCFqg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/mesons-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Full Stack Developer (Remote),NTT DATA North America,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-at-ntt-data-north-america-4252862821?position=1&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=uJZPHba%2BjBSGVCAJbqlFcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
499,AWS & Node Js Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-iris-software-inc-4251160593?position=2&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=LuHjkZtr2chEON5dDnBg%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Full-Stack Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-tata-consultancy-services-4250557203?position=3&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=tRpMViQWpiBRTN2E4Tw5Zg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Backend/Frontend Developer with E-Commerce,COGNITO INC,https://ca.linkedin.com/jobs/view/senior-backend-frontend-developer-with-e-commerce-at-cognito-inc-4252587995?position=4&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=ItECLVivxNUKcB8fdxsT8Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4231475782?position=5&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=BTuq0AuLIwpxbp8GdBECqw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Java full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4251171911?position=6&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=oE5LeStQmru7LNeJuoir8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Java Software Engineer,Synechron,https://ca.linkedin.com/jobs/view/java-software-engineer-at-synechron-4249705047?position=7&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=fbAS6yJ0r%2FeqW%2FrI7baj0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Freelance Software Developer (Javascript - Typescript) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-typescript-ai-tutor-at-mindrift-4252047053?position=8&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=D31DbRbWMHI%2BBY4stAshKQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Full Stack Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ntt-data-north-america-4251508822?position=9&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=ZmhG3o3LG6r1ybtWX%2BYqfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Java + Big Data Developer,Galent,https://ca.linkedin.com/jobs/view/java-%2B-big-data-developer-at-galent-4250808054?position=10&pageNum=2&refId=WZApiRDJc75MUMZrWL7e9A%3D%3D&trackingId=JRp9IihxjFkIWZiEDjw9%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=1&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=3wUFPqla0SsAyQjTIJ9%2FMQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-synechron-4249709799?position=2&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=kRss%2BkOTNPHz%2FINiorLDcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Senior Full Stack Developer,Versaterm,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-versaterm-4224015844?position=3&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=whNYhM8WuoUn8oRkLETMqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
511,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=4&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=t280xgt7B0c91pDTg5Dasg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4249716430?position=5&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=cEEMhZ76L6JMHgbW3%2B4xZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4252095151?position=6&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=0IpFZKbBB2uHZzIegGhCBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Full-Stack JavaScript Developer,Carbonhound,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-carbonhound-4251585224?position=7&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=ju6eRXOgeMVAq6F%2B1642KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbonhound?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250587856?position=8&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=qWBxXw6FXtKISTd6yri7eg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Ui Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-synechron-4250805650?position=9&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=oVPQCLKbl1Zd1bgG%2BfDEog%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250591409?position=10&pageNum=5&refId=D2%2FTfjxqIKK%2B5aPczAMWVg%3D%3D&trackingId=ieitUjHOScWBnFYNCHMiYw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Lead Backend Developer - Platform (1088831),The Judge Group,https://ca.linkedin.com/jobs/view/lead-backend-developer-platform-1088831-at-the-judge-group-4251543329?position=1&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=y3kqxHZqT0yZ2R1BvkwmGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Java Spark Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/java-spark-data-engineer-at-synechron-4249163623?position=2&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=Dx2G2io%2F7DapH4cpNizk2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior React and Spring Boot Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-react-and-spring-boot-developer-at-luxoft-4252534223?position=3&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=c6aBipCFerVw1sbF6OAtjg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Dev Ops Engineer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-dev-ops-engineer-remote-at-ntt-data-north-america-4249781813?position=4&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=K%2BAM%2FECWYbTF2577OMt4zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Full Stack Developer - .NET 8 / Angular 17 (32481),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-8-angular-17-32481-at-myticas-consulting-4238736065?position=5&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=xlRDJEeLM%2BrNhutVdnPdDw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
523,DotNet Angular Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/dotnet-angular-lead-developer-at-infosys-4249962539?position=6&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=pV8hCYjpQ5MI2QJEyqFrhw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250588798?position=7&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=ZBkihTl20vhtNNz0UI%2Bh3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4012332646?position=8&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=pZOIgZRGdhBAkG0lq33mNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250592114?position=9&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=TJ%2B0gjFB3KgK%2BNeokYzwJw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250591405?position=10&pageNum=7&refId=HiG%2Fm%2FbRhG0cZAtV9KfXUw%3D%3D&trackingId=Iqbi742CNB%2B6ukgI35Cd%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Frontend Engineer,Feathery,https://ca.linkedin.com/jobs/view/frontend-engineer-at-feathery-4252811495?position=1&pageNum=0&refId=hkSNzKfE7aE%2BE4fjJrtQOA%3D%3D&trackingId=iWzJome%2Fz72lKMf4FwELDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feathery-forms?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4252269855?position=2&pageNum=0&refId=hkSNzKfE7aE%2BE4fjJrtQOA%3D%3D&trackingId=fP9S%2Be6YKyRMp1jc%2BXffag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Web developer,Solex Immigration Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-solex-immigration-inc-4252851871?position=3&pageNum=0&refId=hkSNzKfE7aE%2BE4fjJrtQOA%3D%3D&trackingId=BV%2FLGE21HhXilhtoI6jgWQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/solexcan?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Web developer,Solex Immigration Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-solex-immigration-inc-4251539145?position=4&pageNum=0&refId=hkSNzKfE7aE%2BE4fjJrtQOA%3D%3D&trackingId=Cek4MHuWhMgoMCV7dPK5Tw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/solexcan?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Javascript Developer,Swoon,https://ca.linkedin.com/jobs/view/javascript-developer-at-swoon-4252018897?position=5&pageNum=0&refId=hkSNzKfE7aE%2BE4fjJrtQOA%3D%3D&trackingId=E9HmVZ3SyvWwj2%2BKVIH3lA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
