,Title,Company,url,Location,company_url
644,"Lead Software Engineer, Back End – L5 (Bangkok based – Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-%E2%80%93-l5-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4292824853?position=4&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=lP2UyPQks0Slj7JlRsHFrQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Job ID #31337: Enterprise Application Specialist,City Of Hamilton,https://ca.linkedin.com/jobs/view/job-id-%2331337-enterprise-application-specialist-at-city-of-hamilton-4292568904?position=5&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=HVjw2yYn%2F7XzLbMkE83XUg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
646,"Senior Technology Specialist, Enterprise Platforms",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-enterprise-platforms-at-equitable-4277370836?position=6&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=qXF%2BFwiQKyoG8qcJIUZlrA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
647,"Director, Technology Lead",RBC,https://ca.linkedin.com/jobs/view/director-technology-lead-at-rbc-4292802259?position=7&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=ucnzhWKLs1DMpvIXrHjVMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
648,GCP Engineer- GKE,Themesoft Inc.,https://ca.linkedin.com/jobs/view/gcp-engineer-gke-at-themesoft-inc-4292544497?position=8&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=ea2%2FHYZyNF6aXEY5f3y4bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Ingénieur Cloud Sénior,Laurentian Bank,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-cloud-s%C3%A9nior-at-laurentian-bank-4278858612?position=9&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=jDQ85LBiEkJidlw%2BXtJcSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banque-laurentienne?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399919?position=10&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=eqyL3Cwz0vSiqrVsQBa3Ww%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Senior Hadoop Admin/Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-hadoop-admin-developer-at-maarut-inc-4292531151?position=1&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=nutXaIJdYTogwuwJrCcELw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Application Support Specialist,Woodbine Entertainment,https://ca.linkedin.com/jobs/view/application-support-specialist-at-woodbine-entertainment-4289141920?position=2&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=s0y4w3LP3STLFve5sPadXg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/woodbine-entertainment-group?trk=public_jobs_jserp-result_job-search-card-subtitle
653,DevOps Cloud Engineer Principal,Siemens Digital Industries Software,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-principal-at-siemens-digital-industries-software-4292545559?position=3&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=SWmT4Vv2D8QHOfE3oE9FLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siemenssoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Senior Kofax Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-kofax-developer-hybrid-at-cognizant-4280893709?position=4&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=CYwaOHoOutgaUIQfhbxDxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Lead DevOps Engineer (AWS),Collabera,https://ca.linkedin.com/jobs/view/lead-devops-engineer-aws-at-collabera-4292177534?position=5&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=MJQSf%2B66WkqyvXZ3yyhO2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4292528184?position=6&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=hGcaglvcA4GL100jRKOX%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4283951213?position=7&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=OSljFALQJOBMSF33l1wgpw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Principal iOS Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-ios-developer-at-autodesk-4280870662?position=8&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=rMwAls%2BlwhVTmix4ayySBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4280885081?position=9&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=W8pWmXz7ndZkMHdRSk3Ptw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4292307929?position=10&pageNum=75&refId=4PPUmDrGpj0sqIPfvhBf0A%3D%3D&trackingId=Q8uuosqy98x2lUdytrmx%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Technical Director,THRILLWORKS,https://ca.linkedin.com/jobs/view/technical-director-at-thrillworks-4291948981?position=1&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=Pash0zQMxL70j5me86geQA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/thrillworks?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Salesforce Architect,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/salesforce-architect-at-precisionerp-precisionit-4289870701?position=2&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=LLHQnKFeLBkSblsoWwT9nw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Lead Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-hybrid-at-broadridge-4292533455?position=3&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=YENbOvF2fy6U5ADh%2BcqouA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
664,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4281936853?position=4&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=qq9XnQA%2BDBIhfIkNoIP1lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Lead Data Scientist - Mobile Technology,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/lead-data-scientist-mobile-technology-at-electronic-arts-ea-4292479916?position=5&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=M4R1ScuJ4LkkG5qoX%2Bb2BQ%3D%3D,"Niagara-on-the-Lake, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
666,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4292376483?position=6&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=udRLXZ9DaQBdPgBXjZ%2BLYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Senior Cloud Deployment Engineer,Pegasystems,https://ca.linkedin.com/jobs/view/senior-cloud-deployment-engineer-at-pegasystems-4267338361?position=7&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=BB5fFWDV1UJn9qvGV4uEYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pegasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior AI Enablement Developer,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/senior-ai-enablement-developer-at-hoopp-healthcare-of-ontario-pension-plan-4292584289?position=8&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=KGVpLFhLozB7X%2B1ExaNouA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280364829?position=9&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=UW2X8u2ip%2B%2F5RsASoc4ffQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior DevOps Engineer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-2isolutions-inc-4292347915?position=10&pageNum=77&refId=KzCMYw%2FeNj8Sjv0%2BWciPXQ%3D%3D&trackingId=DHrpdZjewrg6NWDyqRrAGg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Oracle Cloud- HCM Extracts Developer,Accenture,https://ca.linkedin.com/jobs/view/oracle-cloud-hcm-extracts-developer-at-accenture-4255278646?position=1&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=5UqJEjR0mVLgfY8FXkp%2BeA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280369201?position=2&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=dOtdX7Tq5Lxw19FsNhbCtw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
673,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=3&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=mdYEugqawMyjR%2F%2FithKgRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4292072434?position=4&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=lNc4wQ%2B4eCo3OmWzeZwVEw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=5&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=7Os%2FtTN4DiplLsoewKjLtQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
676,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291935805?position=6&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=d3QFhNWaH5zH5bmI0ThTAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Intune Engineer (Backfill),Apex Systems,https://ca.linkedin.com/jobs/view/intune-engineer-backfill-at-apex-systems-4292305719?position=7&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=uVYkIxjO9juPa%2FeNa6%2BSCQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
678,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=8&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=%2Bx0NtcdmW5XC37icMS6c8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
679,"Développeur et intégrateur principal - Systèmes, SAP BW4 HANA",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-et-int%C3%A9grateur-principal-syst%C3%A8mes-sap-bw4-hana-at-city-of-ottawa-ville-d%E2%80%99ottawa-4288591556?position=9&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=Z0LzLAxKPYoZ5NOcxV8KAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
680,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291934935?position=10&pageNum=80&refId=T%2Fb6Xt34SL1EmELYSuUjOw%3D%3D&trackingId=phrjMYbhVjlhVQr%2F0iEGUg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4289694975?position=1&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=k%2FQXKWGTXYhi94IRn2IdEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4289697844?position=2&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=a5yDwzeEvI%2Fdxl8u8NNkcA%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4289695866?position=3&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=skrsNU%2Bess4dx3ar536TyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4289802753?position=4&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=%2BbZ3WHXAxK7Ux9%2F1S86LzA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Sherbrooke Differential Equations (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-differential-equations-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990675826?position=5&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=lnUP%2F5kOsEGGqAeXOUQgCA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
686,"Staff Solutions Product Marketing Manager, Auth0",Okta,https://ca.linkedin.com/jobs/view/staff-solutions-product-marketing-manager-auth0-at-okta-4278283941?position=6&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=LJA9gg8algoXecbrbhSTNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
687,SDET - Cloud & API Testing,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/sdet-cloud-api-testing-at-nearsource-technologies-4292456391?position=7&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=tL%2BJ%2BHABfWKKRwWmXUK1fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
688,SDET - Python & Backend Testing,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/sdet-python-backend-testing-at-nearsource-technologies-4292493660?position=8&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=F6UTHjr5AWMlpGvcWayUcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
689,"Cloud Developer, Platform and Infrastructure, Professional Services",Google,https://ca.linkedin.com/jobs/view/cloud-developer-platform-and-infrastructure-professional-services-at-google-4292560783?position=9&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=mrBvX3JnKQkAXWV1JRH00w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Analytics Engineer (Power BI & Data Engineering),Collabera,https://ca.linkedin.com/jobs/view/analytics-engineer-power-bi-data-engineering-at-collabera-4289893194?position=10&pageNum=82&refId=rL688l3veY0%2BcGC6zIheeQ%3D%3D&trackingId=zM8QYBIvJzvUAR745SXWFg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Backend Engineer - Data Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-data-platform-at-spotify-4292033591?position=1&pageNum=0&refId=hB6JTwT9fjSIShBz411dOg%3D%3D&trackingId=%2B453DiROK46xFpgO9hVtqQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=2&pageNum=0&refId=hB6JTwT9fjSIShBz411dOg%3D%3D&trackingId=ZpunvrNpZ788vZYrN8qC8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4280354489?position=3&pageNum=0&refId=hB6JTwT9fjSIShBz411dOg%3D%3D&trackingId=Td74DUAPnaCQrfVKumU9DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=4&pageNum=0&refId=hB6JTwT9fjSIShBz411dOg%3D%3D&trackingId=Pnfi2ZYz27%2F5jxsGTz9ZWw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Java/Python Developer,HCLTech,https://ca.linkedin.com/jobs/view/java-python-developer-at-hcltech-4292434627?position=5&pageNum=0&refId=hB6JTwT9fjSIShBz411dOg%3D%3D&trackingId=qA8DUbCO%2Fu%2BvONGvJ5tz7Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
