,Title,Company,url,Location,company_url
555,Sr. MuleSoft Developer,Wipro,https://ca.linkedin.com/jobs/view/sr-mulesoft-developer-at-wipro-4248780492?position=9&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=q4wxP68sws53JLqHeERJUQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Intermediate Firmware Engineer, Onsite - Contract - 18262",LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-firmware-engineer-onsite-contract-18262-at-lro-staffing-4247965236?position=10&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=asCQweNuBdYzq60ZssXttg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Concepteur ou conceptrice de solutions TI,TD,https://ca.linkedin.com/jobs/view/concepteur-ou-conceptrice-de-solutions-ti-at-td-4250445096?position=1&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=daYc86j3AUqRiZ2utYApqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4249326236?position=2&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=O2rj4yCWG5P9w0p0jTvUsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Sr. DevOps Consultant,CIBC,https://ca.linkedin.com/jobs/view/sr-devops-consultant-at-cibc-4250450727?position=3&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=OOzYBs6ot8hJ3Pl5Z1g5TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Sr. Engineer, Backend - Ingestion (Remote) Ingénieur principal, back-end – Ingestion (à distance)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-ingestion-remote-ing%C3%A9nieur-principal-back-end-%E2%80%93-ingestion-%C3%A0-distance-at-crowdstrike-4232835800?position=4&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=6K6iC5k0h0kDcfBsCGDNIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Spring 2026 Lumerical Software Development Intern - Photonics (MS/PHD),Ansys,https://ca.linkedin.com/jobs/view/spring-2026-lumerical-software-development-intern-photonics-ms-phd-at-ansys-4235526326?position=5&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=jthwXQ70MO6XZBEuHGecnw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Principal Software Developer- MLOps Platform,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-mlops-platform-at-autodesk-4204583465?position=6&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=b6ze1s%2BCZn2K3AKzBBEX4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Senior/Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-fintech-team-bangkok-based-relocation-provided-at-agoda-4248131890?position=7&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=EZWU4AMH7P0X57PLuqDCBg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
564,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4243950219?position=8&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=EjHZfXeP9gkG4uRHz5Y2Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Senior Manager, Client Apps Engineer",Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-manager-client-apps-engineer-at-bally-s-interactive-4250488424?position=9&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=18JXm3iKKwgwSIn2LX%2Fc2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
566,MSFT AI Engineer/Sr Developer,Capgemini,https://ca.linkedin.com/jobs/view/msft-ai-engineer-sr-developer-at-capgemini-4248360559?position=10&pageNum=65&refId=k3i4s6x8h8qzgKSfsi8eAA%3D%3D&trackingId=7QuHJUvlUx8is9faOJLeZw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Principal GCP Cloud Engineer,Arcadia Search,https://ca.linkedin.com/jobs/view/principal-gcp-cloud-engineer-at-arcadia-search-4250423311?position=1&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=EQRH%2B2Lqpnkv9yMEnwdcBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=2&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=ivKwpL%2BBZuaZYvvs2dicMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
569,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232822609?position=3&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=%2FMPcBkCTdH%2BgMxhd8yQBGA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Sr. ML Compiler Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4250645339?position=4&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=n0GT6jJisKgvCS0GoS1yxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
571,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818948?position=5&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=r1UYWr3tA%2BpHZ5s5DIrguA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4248544917?position=6&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=jwDu3k8xSq1w5qxjwqDqUg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
573,"Ingénieur(e) de données, niveau 18 (Contrat ou affectation temporaire",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-de-donn%C3%A9es-niveau-18-contrat-ou-affectation-temporaire-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4250678826?position=7&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=WmzlDNr1cl%2F7ht%2BbEOOx%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
574,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232827254?position=8&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=ltAE9naOLsVmbQjBGapl%2Bw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4250271131?position=9&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=YGwO2O8dURVb2VB6e0flxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Sr. Applied Scientist, Sales AI",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-mygwork-lgbtq%2B-business-community-4247987215?position=10&pageNum=67&refId=QmS4dtUJHrO4uCZibIRZ%2Fw%3D%3D&trackingId=U64GAECkoAyXCKBm5llnRA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Manager, Applied Research – Legal Tech",Thomson Reuters,https://ca.linkedin.com/jobs/view/manager-applied-research-%E2%80%93-legal-tech-at-thomson-reuters-4204742990?position=1&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=bbwRWbAj%2B7JHaC%2BPVQAroA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Guidewire Platform Consultant,Allstate Canada,https://ca.linkedin.com/jobs/view/guidewire-platform-consultant-at-allstate-canada-4234483948?position=2&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=SuiOelXx8tKGDO1fmqKB4Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=3&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=sqTkgR%2F4dCDxZXogyRwYUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4248460827?position=4&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=aY2bzmDf34g%2FyuYBnZpPjA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=5&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=RUuy1SnOmB4mHIJgKjZdKg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Senior Adobe Experience Platform (AEP) Developer / rt-CDP Specialist,Accenture,https://ca.linkedin.com/jobs/view/senior-adobe-experience-platform-aep-developer-rt-cdp-specialist-at-accenture-4221218060?position=6&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=coIaHmmDDt0ibwVrqgaE3Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=7&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=R05nzR0%2Bg%2F%2BVWMgKKFUzeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
584,SAP Business Systems Analyst III (Donor Engagement Digital Transformation Project),Canadian Blood Services,https://ca.linkedin.com/jobs/view/sap-business-systems-analyst-iii-donor-engagement-digital-transformation-project-at-canadian-blood-services-4250060932?position=8&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=zXn%2FX7JL55PwVme8YXKnqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Business Application Consulting, Salesforce Manager",PwC Canada,https://ca.linkedin.com/jobs/view/business-application-consulting-salesforce-manager-at-pwc-canada-4250604704?position=9&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=a%2F3Uq%2FBNQLtNdo4TrDrTlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Technical Writer,Aquanow,https://ca.linkedin.com/jobs/view/technical-writer-at-aquanow-4198758187?position=10&pageNum=70&refId=RGyjlmLIg4BgQvtrgVhobw%3D%3D&trackingId=KKkUee21ffcZ02SfbbFJDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Backend Developer,CapIntel,https://ca.linkedin.com/jobs/view/backend-developer-at-capintel-4250010407?position=1&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=OvLpIeMleNSLDCaivBn0Sw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Backend Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-lyft-4204282039?position=2&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=9vYh%2BuYXdhprav1f49DT3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Backend Developer,J&M Group,https://ca.linkedin.com/jobs/view/backend-developer-at-j-m-group-4250219917?position=3&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=napgsIJn%2FRcCCLqDxm7OAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=4&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=YNaxMGS%2BBuyS5ExBlzSZUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Back End Developer,Entellux,https://ca.linkedin.com/jobs/view/back-end-developer-at-entellux-4249818245?position=5&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=fsnG%2Brt7h710EKbE0TgO0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=6&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=k4rUziD9nben5eTCvoazsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=7&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=FDAfotyVUKlsKr5wka2XaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4242646055?position=8&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=Fv4ogH1feTocXL8OycLXig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4248519934?position=9&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=seVCTp%2BV4ruMmp4LLRgKsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Javascript Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-compunnel-inc-4245560890?position=10&pageNum=0&refId=5lw%2F3QQzIAR%2FshD%2B8fNs%2Bw%3D%3D&trackingId=%2FtQRWMPaouTm%2B2y0pXYvXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Sr. Full Stack Developer,Roadpost,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-roadpost-4248505012?position=1&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=MAsWmKEFwiN6M7J8LOYlnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Full Stack Web Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/full-stack-web-application-developer-at-the-citco-group-limited-4247944497?position=2&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=wMjw7UGYAmRghYD6dHkEfQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4248157348?position=3&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=EIjPZx5BTaqEMvjVg54D4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Full Stack Engineer (AI Agent),Cresta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-cresta-4219331646?position=4&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=7uw1usxVhIxH9bDN36U52Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Fixed Income Algo Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fixed-income-algo-java-developer-hybrid-at-citi-4231994689?position=5&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=vFAXkyuaz5r23j0QzQdqjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Java Developer,Avance Consulting,https://ca.linkedin.com/jobs/view/java-developer-at-avance-consulting-4248512413?position=6&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=Uy9WJtt%2BeW1bdlHQ6p9eFA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Intermediate Java Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-ss-c-technologies-4211923084?position=7&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=PrZA%2BXoTlDRLL8eOR%2F4tPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Java full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4248169667?position=8&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=L%2BMl1G6UpHQXH1x34uLHwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=9&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=TW41fXESnajVCU9KTLr7aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4248197926?position=10&pageNum=2&refId=%2FUyj32JnzwF%2Bj9wa0W4n5g%3D%3D&trackingId=FBgSL%2BscuztmKeF5jxtYsA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4250450729?position=1&pageNum=5&refId=M0%2F%2BnkMJo0u7qnHWxWT0dQ%3D%3D&trackingId=ZsiecmxDL2V2258%2BYr1lSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
