,Title,Company,url,Location,company_url
548,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4332958927?position=2&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=1kC7YYW5NI5gsLWlwQLyjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267604469?position=3&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=x8D2YOz3DfGoSk%2BK0DOreQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
550,"Senior Systems Engineer, LC4ISR – Collaboration and Systems Administration (CaSA)",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-%E2%80%93-collaboration-and-systems-administration-casa-at-thales-4333240253?position=4&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=t9gzXsVnRShWQcqQpkJCqg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Product Specialist – Model N PbN,Cognizant,https://ca.linkedin.com/jobs/view/product-specialist-%E2%80%93-model-n-pbn-at-cognizant-4320222457?position=5&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=Csxy7XUtByXaI4jp9y9jFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Principal Enterprise Architect - RISE - Canada Region,SAP,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-rise-canada-region-at-sap-4333312492?position=6&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=a%2B%2BUfdITI1xb7mLLyebPWA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267602703?position=7&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=RPGCoFKn%2BC815nc%2BHx5b%2Bg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267600923?position=8&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=c%2FW2hapm2YkmfpC%2BQQC64g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
555,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291935805?position=9&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=NyhJKWE287GuYKUdKLDWyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4278266826?position=10&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=qCPP1A%2Fy%2BZPCDo6fGV3rmw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=1&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=UMKz%2BHwfhFyz21QMtysgIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Technical Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/technical-product-manager-at-lemurian-labs-4333661095?position=2&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=trB4y%2BDgMtfiKR0wHr18xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior ServiceNow APM Specialist,Equinix,https://ca.linkedin.com/jobs/view/senior-servicenow-apm-specialist-at-equinix-4331723470?position=3&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=slVqyMud%2Bk09gywzjlgXQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Architect,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/architect-at-ocs-ontario-cannabis-store-4331465525?position=4&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=RP0tJrjfsNs6xSXqYKJ8eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Lead Data/ MLOps Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-mlops-engineer-at-rbc-4331778910?position=5&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=aUKKzMkmgEC2afnuJ1eeNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Account Director,G&G Advertising,https://ca.linkedin.com/jobs/view/account-director-at-g-g-advertising-4333304696?position=6&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=UBXB0Bsugd1fejqfTtygSw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giants-&-gentlemen?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=7&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=pNjuAjj%2FKrDLkZioYc0kBQ%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Coop : TI et ingénierie,Canadian Security Intelligence Service (CSIS) | Service canadien du renseignement de sécurité (SCRS),https://ca.linkedin.com/jobs/view/coop-ti-et-ing%C3%A9nierie-at-canadian-security-intelligence-service-csis-service-canadien-du-renseignement-de-s%C3%A9curit%C3%A9-scrs-4333349135?position=8&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=Ld5vhI%2Bv%2BuLo4Yjo7fZcWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-security-intelligence-service-service?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=9&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=li68OSWSCxiCIpn%2B%2F66SsQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Coop : TI et ingénierie,Canadian Security Intelligence Service (CSIS) | Service canadien du renseignement de sécurité (SCRS),https://ca.linkedin.com/jobs/view/coop-ti-et-ing%C3%A9nierie-at-canadian-security-intelligence-service-csis-service-canadien-du-renseignement-de-s%C3%A9curit%C3%A9-scrs-4333427570?position=10&pageNum=67&refId=9WmtWl3FYDjB%2FjJ6zXB%2F0g%3D%3D&trackingId=4zUmyMMqea%2Fnvgd%2BZyQsgQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-security-intelligence-service-service?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Software Developer (Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-node-js-at-scotiabank-4311696055?position=1&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=hR2xr0EeofITXAC8t7R%2FQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Backend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-link-at-stripe-4319916450?position=2&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=RzAZaqOFFG3%2BN0L8jPNgSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Intermediate Full-Stack Engineer,#paid,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-%23paid-4331792381?position=3&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=nSo0y7cKzqm7OTIhSs9C8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hashtagpaid?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Intern, Fullstack Developer",SOVRA,https://ca.linkedin.com/jobs/view/intern-fullstack-developer-at-sovra-4320222831?position=4&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=GSeCVWdvpcMk2BmoWVqIGw%3D%3D,"Ontario County, Ontario, Canada",https://www.linkedin.com/company/sovra1?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4221735371?position=5&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=iIY8WZWL7ZaPn3%2Bo54aLSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Python Developer - AI, Node.JS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/python-developer-ai-node-js-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4320170561?position=6&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=PkQkoUh748cdjCaxb%2F8eIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Software Developer/Engineer - Full-Stack,Ribbit,https://ca.linkedin.com/jobs/view/software-developer-engineer-full-stack-at-ribbit-4319967971?position=7&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=tJs%2BgfBPhIOM9EJAf%2Bok4Q%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/flyribbit?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"Fullstack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/fullstack-engineer-link-at-stripe-4319866295?position=8&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=5cOhVDDuctCaK%2B3N8eZciw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Full Stack Developer 1,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-1-at-scotiabank-4319964314?position=9&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=w%2Fb1oh6mwbKtUIPic51nBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=10&pageNum=0&refId=AHaUzpiWXmjQm5umfdQVuw%3D%3D&trackingId=eN%2Fm6tgs2I9ND9sOf4r5TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Full Stack Software Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-epsilon-solutions-ltd-4333240985?position=1&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=IBPlA%2BwdB3zvNL%2F2h2y3UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=2&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=Yn6YiSco2iB8xBbw7lX%2BiQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Intern, Fullstack Developer",mdf commerce,https://ca.linkedin.com/jobs/view/intern-fullstack-developer-at-mdf-commerce-4333430694?position=3&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=SsL6wGeChWr52vBu0kwUig%3D%3D,"Ontario County, Ontario, Canada",https://ca.linkedin.com/company/mdfcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Full Stack Engineer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-appfabs-incorporation-4333483754?position=4&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=%2FYvFGuumpMBVyv09rp2MOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4320123085?position=5&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=gEGUSvDB7MejmyJYc39BeA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Backend Developer,Collabera,https://ca.linkedin.com/jobs/view/backend-developer-at-collabera-4319842458?position=6&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=Eorl1DZoPV4KWnL8bbKWAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4333386479?position=7&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=WQjife6f4pUPyeV7Wl%2Fgfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Full Stack Engineer (Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-core-scribd-at-scribd-inc-4320232490?position=8&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=fJ62G%2FLJRRbXnaxWuzCJjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Java Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4333114763?position=9&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=3nUaJZp6lnZD%2BaFoBe0Xgg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Software Engineer II (Java; JavaScript; Python; Spring Boot; Node.js),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-javascript-python-spring-boot-node-js-at-td-4333322542?position=10&pageNum=2&refId=QklrSYRC%2F0lJN2XEtjqf5Q%3D%3D&trackingId=h8fCt3SR%2F226sGvW3keqGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Full Stack Engineer (Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-core-scribd-at-scribd-inc-4320222671?position=1&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=q9yR5KQEeZaULo6h3toJmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312189277?position=2&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=1eFqLo5jXcF6cOMAnoz78w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Java Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4333085025?position=3&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=fK0semefOrdbWLiqDCP6JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333114970?position=4&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=y3gzxmPb76UF1vLKUTEe4Q%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Java Developer,Konrad,https://ca.linkedin.com/jobs/view/java-developer-at-konrad-4331733320?position=5&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=oVmgvGUqyzEn8jfZTU%2FwGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Node.js Developer with AWS Cloud(Banking/financial Domain)_____100% Onsite – Toronto, ON (F2F in final Round)____Contract",AceStack,https://ca.linkedin.com/jobs/view/node-js-developer-with-aws-cloud-banking-financial-domain-100%25-onsite-%E2%80%93-toronto-on-f2f-in-final-round-contract-at-acestack-4331750797?position=6&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=%2B1imwOYKF6TBVRSZdRzK7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312177688?position=7&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=%2B4lD0mvnvVDGWqPMNAnQ4g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4319939790?position=8&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=BnxDDRHxHH7x1mempxGNVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Sr. Software Developer (Full Stack),Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-full-stack-at-propel-holdings-4333399485?position=9&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=Idfl6e6MytDQ0Aq%2B8BeF6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Java Backend Developer(Banking & Financial Domain)____Montreal QC/ Ottawa ON (Onsite)____Contract,AceStack,https://ca.linkedin.com/jobs/view/java-backend-developer-banking-financial-domain-montreal-qc-ottawa-on-onsite-contract-at-acestack-4320302609?position=10&pageNum=5&refId=syqRq6o%2F%2FerYayb1oEWOzw%3D%3D&trackingId=uvr9dj9zV%2FowziWXOin9fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"URGENT CONTRACT: Sr. Developer (.NET, Kafka, Socket, Angular)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-contract-sr-developer-net-kafka-socket-angular-at-vtrac-consulting-corporation-wbe-4319223041?position=1&pageNum=7&refId=chTwEkhop8z7b6fo1wL5hg%3D%3D&trackingId=xiQq8aYzRA5ihDHmcZrf0w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4331785405?position=2&pageNum=7&refId=chTwEkhop8z7b6fo1wL5hg%3D%3D&trackingId=J5ZLPe2TDyVnen2HGxgtvg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
599,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291931311?position=3&pageNum=7&refId=chTwEkhop8z7b6fo1wL5hg%3D%3D&trackingId=cV7FdBF9qjw29b3CTrW7Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Mobile Developer,Certn,https://ca.linkedin.com/jobs/view/senior-mobile-developer-at-certn-4332949996?position=4&pageNum=7&refId=chTwEkhop8z7b6fo1wL5hg%3D%3D&trackingId=pw7BHlP63dHL9OZ%2BO9NAew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/certn?trk=public_jobs_jserp-result_job-search-card-subtitle
