,Title,Company,url,Location,company_url
646,"Data Pipeline Architect, SIEM & Observability",York Digital Consulting Inc.,https://ca.linkedin.com/jobs/view/data-pipeline-architect-siem-observability-at-york-digital-consulting-inc-4314511685?position=5&pageNum=72&refId=24oIZCepYMno0epLnF2CAA%3D%3D&trackingId=vojwi9bqEyrbebHkFt6ZXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/york-digital-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4280698816?position=6&pageNum=72&refId=24oIZCepYMno0epLnF2CAA%3D%3D&trackingId=6OVWSUL9sxyAU1H%2BEEnrGA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
648,"Lead ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-recommendation-systems-at-launch-potato-4315302239?position=7&pageNum=72&refId=24oIZCepYMno0epLnF2CAA%3D%3D&trackingId=mwSVrVkxpWFDeBpQ73eLQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Development Manager,Medcan,https://ca.linkedin.com/jobs/view/development-manager-at-medcan-4313299301?position=8&pageNum=72&refId=24oIZCepYMno0epLnF2CAA%3D%3D&trackingId=ApeI5LY2iDvvEWCPnYQzMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Lead Developer (SharePoint & Power Platform),OMERS,https://ca.linkedin.com/jobs/view/lead-developer-sharepoint-power-platform-at-omers-4256631740?position=9&pageNum=72&refId=24oIZCepYMno0epLnF2CAA%3D%3D&trackingId=Df6aqw4MgogqWu0EKcnvfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
651,SoC Performance Engineer,AMD,https://ca.linkedin.com/jobs/view/soc-performance-engineer-at-amd-4281203864?position=10&pageNum=72&refId=24oIZCepYMno0epLnF2CAA%3D%3D&trackingId=vUT9PFo1giGHmJv7wqBqVw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
652,ServiceNow HR Developer (34408),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-hr-developer-34408-at-myticas-consulting-4315038446?position=1&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=bGEDf0zimZww%2BvBQlsyOpQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Sr. VB.Net with MS-SQL,W3Global,https://ca.linkedin.com/jobs/view/sr-vb-net-with-ms-sql-at-w3global-4314511241?position=2&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=D0sTnr1sXPaSZ8Mdnl5lvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Senior Big Data Developer,CGI,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-cgi-4304604800?position=3&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=Uqo8CYTd25EwMtzuYb%2FdxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
655,"Lead ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-recommendation-systems-at-launch-potato-4315183676?position=4&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=BaxGc260UX1utykbIHE7Tw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
656,"Intern, Construction AI Agent Research (Winter 2026)",Autodesk,https://ca.linkedin.com/jobs/view/intern-construction-ai-agent-research-winter-2026-at-autodesk-4303699657?position=5&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=ZuSzGpjlqy4%2BZzYAKf0Z0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
657,"Senior AI/ML Engineer, Quantitative",BMO,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-quantitative-at-bmo-4315359724?position=6&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=10jX%2BO%2FANIxv3BO9wIrl0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=7&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=Z6kWjuFpPANalvGH26KhMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"Principal, Cloud Engineering, Infrastructure as Code",Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-engineering-infrastructure-as-code-at-scotiabank-4304305279?position=8&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=KBRc%2F7naKZCWlOB%2FOAn0cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Specialist Infrastructure Operations - IaC,Enbridge,https://ca.linkedin.com/jobs/view/specialist-infrastructure-operations-iac-at-enbridge-4311951559?position=9&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=QqNcAarIq5FdD6dlEUGE7Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
661,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4315329755?position=10&pageNum=75&refId=xr9VOUDavnildLpsiSExzg%3D%3D&trackingId=Rcc2iseN0ziK80PINh%2FRpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Digital Senior Verification Engineer - SOC Subsystem Integration,Ciena,https://ca.linkedin.com/jobs/view/digital-senior-verification-engineer-soc-subsystem-integration-at-ciena-4291342560?position=1&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=ThsQYnAdPywNYqeaJK8U3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4314823409?position=2&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=BUMEEEdWycQPRgzo5BPCMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Oracle CC&B / CCS Developer,TEKsystems,https://ca.linkedin.com/jobs/view/oracle-cc-b-ccs-developer-at-teksystems-4315174244?position=3&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=0LMFktGORQBdzRUZMJGaCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Staff Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-evenup-4314581683?position=4&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=EwmKUmqdI7HwLM9GDUcMjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Senior Site Reliability Engineer,Euna Solutions,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-euna-solutions-4315389933?position=5&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=Y8V8KOEtEx8Mk9yE7waOCQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=6&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=14EbO9Rkr8H4j7f5RXbzGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4314650223?position=7&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=7bA46KPaLMce5zZffdBtdA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
669,"Lead Machine Learning Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-recommendation-systems-at-launch-potato-4315612118?position=8&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=14OsqlgTYFkZ0ra1wtHVKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-evenup-4314586618?position=9&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=KzJrtxZjz1kMrprZa8l9XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
671,"Senior Salesforce Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-manager-development-at-scotiabank-4303846304?position=10&pageNum=77&refId=BsvWljc6wE4VqwN0J9y0jw%3D%3D&trackingId=hLqWClYe5qUzqi%2F2nT0SUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Sr. DevOps Engineer (Data Infrastructure),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-data-infrastructure-at-hoopp-healthcare-of-ontario-pension-plan-4259002883?position=1&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=ANbR6KQDX3Lpz92ovSaMRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
673,SailPoint Developer,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sailpoint-developer-at-hoopp-healthcare-of-ontario-pension-plan-4259005726?position=2&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=0kxeSrmexkX%2F1MlCEtQRHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
674,"Lead Machine Learning Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-ad-performance-at-launch-potato-4315395957?position=3&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=j2wTX6nzxPcjCmrEBYEgPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
675,"Sr Data Engineer Lead - AWS, Cloud Technologies",Aviva Canada,https://ca.linkedin.com/jobs/view/sr-data-engineer-lead-aws-cloud-technologies-at-aviva-canada-4303805642?position=4&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=qPOCwLlQUNWyrapeXi8xZw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Principal Artificial Intelligence Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-artificial-intelligence-engineer-at-bmo-4304497210?position=5&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=7rctuGO%2B3iDVQCWmV3DXiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Lead nCino Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-ncino-developer-at-cognizant-4315033598?position=6&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=En3AvyIcoEFMWKj6DI7AKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4314567481?position=7&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=vabZEqJXGFphllhrJ2OxYg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Senior PowerBuilder Developer / Lead,CGI,https://ca.linkedin.com/jobs/view/senior-powerbuilder-developer-lead-at-cgi-4304967989?position=8&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=KrHIXKqz2fjq8bgJmoM3%2Fg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
680,"Spring 2026 Electronics Intern - Icepak, Thermal, Python (MS)",Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-icepak-thermal-python-ms-at-synopsys-inc-4315328854?position=9&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=xNqvAStdi8Zn1g3IzxWL7g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Senior Applications & Integration Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-applications-integration-engineer-at-wolf-advanced-technology-4314558812?position=10&pageNum=80&refId=6APLEYXE3%2FItMD1oAnF7nA%3D%3D&trackingId=ySxkacLt%2FaQAv4lX9V%2B88g%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
682,RQ09456 - Business Intelligence Specialist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09456-business-intelligence-specialist-senior-at-s-m-software-solutions-inc-4315382836?position=1&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=hMT3gMGL7cIS35N3TK5z3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4314571170?position=2&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=FmZvZKNMNgOZZr%2Fbuw5xpQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4314562908?position=3&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=GrvvNS9YZ7WgxvXBb3K4gA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
685,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4304162373?position=4&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=5arI8HAnu03gMTFbJlIw6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Spring 2026 System Coupling Intern - BS/MS/PHD,Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-system-coupling-intern-bs-ms-phd-at-synopsys-inc-4315347293?position=5&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=MbkQXCggwHmzQj%2FhvjuTSQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4314570211?position=6&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=mYYOGuCcKQjKNaC%2Bsb12EQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4315617181?position=7&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=mPSoU%2B17khu3YNWbD5M68g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4314835585?position=8&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=kOz8%2BCyWjuVBQIToCpIBJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Account Director,G&G Advertising,https://ca.linkedin.com/jobs/view/account-director-at-g-g-advertising-4314847645?position=9&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=3B6MdT1UUgeNBLcNWHrrpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giants-&-gentlemen?trk=public_jobs_jserp-result_job-search-card-subtitle
691,"Configurateur ou configuratrice Murex, Volet affaires-FR",Desjardins,https://ca.linkedin.com/jobs/view/configurateur-ou-configuratrice-murex-volet-affaires-fr-at-desjardins-4303691189?position=10&pageNum=82&refId=qdP2dlXORHaAcLDVw3dWQQ%3D%3D&trackingId=%2BqfXLRuSiftqjTHy3qZPDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/desjardins?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=1&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=FsGAmC4GwC2As6J3u7fw6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4304315122?position=2&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=5feRJ1HJsDM5P9o2FQIEwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Full-Stack Developer (Intermediate),ODAIA,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-at-odaia-4315375027?position=3&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=o7%2FleQirADuM1PWQC7V%2Bmw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4314664859?position=4&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=aMwBMbwuJz%2Fwh2QMjEe2Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4242928580?position=5&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=5b6B59RBqP2VTzNqY3GdBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4311946738?position=6&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=uoJKV5m3Ri%2FIa4t%2BaXyM9w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
698,Software Engineer (backend),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-qlik-4304199516?position=7&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=7OSiRkw8ndvXigliaECzqQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Full stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4314854442?position=9&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=U9UqXcHiO35nV99LqVZZEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Full Stack Developer,Recurrent Energy,https://ca.linkedin.com/jobs/view/full-stack-developer-at-recurrent-energy-4303118246?position=10&pageNum=0&refId=zDG78tHPIATD3CuPJSVLFA%3D%3D&trackingId=JrlsPoF07Z99n%2B5ktePD3w%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
