,Title,Company,url,Location,company_url
461,Full Stack Developer – CLM Front-End & Real-Time (Toronto),Prospect 33,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-clm-front-end-real-time-toronto-at-prospect-33-4389563490?position=6&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=xNGVSR8WoxjW0vj%2BBF%2BZKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prospect-33?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=7&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=Onsysk%2BTPAQwO00eYzLN1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Full-Stack Developer, Java/Angular",RAVL,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-ravl-4389945818?position=8&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=M5vGwCL9DRL5UeJzc8Wz0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
464,MTS-2 Front End Software Engineer,eBay,https://ca.linkedin.com/jobs/view/mts-2-front-end-software-engineer-at-ebay-4356422647?position=9&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=Xjz%2FZoZYv9aovvxS6NtFzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Full Stack Software Engineer (Node.js, JavaScript, and TypeScript)",Affinity,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-node-js-javascript-and-typescript-at-affinity-4389715268?position=10&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=wgzYrQe%2BDAXqWDtm8RRuog%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-availability-planning-experiences-at-opentable-4389852298?position=1&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=OXgSOZpYto0ZMUrDdgr3qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Web Developer,1-800-GOT-JUNK?,https://ca.linkedin.com/jobs/view/senior-web-developer-at-1-800-got-junk%3F-4390062162?position=2&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=vjifxPHGOhhWgYH3lnUn1w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/1-800-got-junk?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Software Developer,OCAS,https://ca.linkedin.com/jobs/view/senior-software-developer-at-ocas-4390617320?position=3&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=hSoh3VrviHbOlJe15DJhTQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/ocas?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-aws-angular-or-react-at-luxoft-4390671065?position=4&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=JdiCN6XR4Y92hFJz0sKw9g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Lead Fullstack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/lead-fullstack-developer-java-angular-at-rbc-4389907446?position=5&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=VY7BDhazfZnkiRS6V1NL%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Java J2ee UI/UX Developer(Angular, React, Node.JS MUST)- Local to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/java-j2ee-ui-ux-developer-angular-react-node-js-must-local-to-toronto-on-at-q1-technologies-inc-4388402505?position=6&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=qPYLiVz3BAhfwuHjMd111w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Sr. Full Stack Developer -Mongo DB, Angular and Node JS",Cognizant,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-mongo-db-angular-and-node-js-at-cognizant-4389888525?position=7&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=qxRVuPvORAdQviRI0ojv8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=8&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=eBXHMnqH2oG16jOog8Hv%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Process and Tools - Artificial Intelligence / Machine Learning,Bombardier,https://ca.linkedin.com/jobs/view/process-and-tools-artificial-intelligence-machine-learning-at-bombardier-4371087974?position=9&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=y81IKe%2Bg5gEY1dZPqwJAHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Risc-V Architect,Tenstorrent,https://ca.linkedin.com/jobs/view/risc-v-architect-at-tenstorrent-4273271436?position=10&pageNum=2&refId=BRRKG9r9WAVye5DmzF2Y3A%3D%3D&trackingId=I9viS5e6LmnChI6nc8sFxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
