,Title,Company,url,Location,company_url
545,Senior COTS Application Specialist,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/senior-cots-application-specialist-at-canadian-forces-morale-and-welfare-services-4283989508?position=9&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=XkMiPiKvlXL8ULjLSshvpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
546,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284019618?position=10&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=%2Fb%2BGPV%2Fz7qyF3b13L1J3pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
547,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284015876?position=1&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=17mAmTnXq04r9DlQu1gDoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
548,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284017869?position=2&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=TFjhU%2Flsq5%2F08p00ugP4yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284023096?position=3&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=ufyiqpl89635rCsge%2FPdEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
550,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284023078?position=4&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=Fj%2B98vH%2B%2BeEovBM6w9dO0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
551,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4281212371?position=5&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=lBg2N8oTciFENKzYi9WDWw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Postdoctoral Researcher,Ajmera Transplant Centre UHN,https://ca.linkedin.com/jobs/view/postdoctoral-researcher-at-ajmera-transplant-centre-uhn-4283549055?position=6&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=iEUCc50v5U3vY11c6DzQMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ajmeratransplantcentreuhn?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Salesforce Technical Architect – Healthcare,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-%E2%80%93-healthcare-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283146828?position=7&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=13dEtdxY4qgfVJyQuyq7kg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
554,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284017898?position=8&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=u7LEralbbHOu8Cd67SfpQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Développeuse/Développeur de systèmes d'affaires,Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-syst%C3%A8mes-d-affaires-at-bank-of-canada-4282496713?position=9&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=aOCcqTSoOsA3TodH%2Bul9XA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior DevOps Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-anvil-4283068964?position=10&pageNum=65&refId=uWvZ8KXr3LyUhsYVZLmLyw%3D%3D&trackingId=3SnXZs0p%2FAiEeMjCqUnicQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Senior Data Lakehouse Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-data-lakehouse-engineer-at-porter-airlines-inc-4246016411?position=1&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=bsQYghkHjL52IKH%2Bx6Fz8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Sr. Service Resiliency Engineer,Genesys,https://ca.linkedin.com/jobs/view/sr-service-resiliency-engineer-at-genesys-4205181341?position=2&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=KK9s36cyZTOw1I6a1qTrYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4283965685?position=3&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=LSVB67l1toSBwEWFvKfafg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Remote Physics AI Trainer (PhD) - 34878,Turing,https://ca.linkedin.com/jobs/view/remote-physics-ai-trainer-phd-34878-at-turing-4283168043?position=4&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=X6O2cpfi9%2BinZ6KnSHNlYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior DLP Security Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-dlp-security-engineer-at-manulife-4242257905?position=5&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=cmxRenAgzUv6ZLb7rdMrOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Principal AI DevSecOps Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-ai-devsecops-engineer-at-rbc-4283949919?position=6&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=CUId1AqJg8dZd5dKq2pz%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4284019127?position=7&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=%2BfbvNMsXSn4XYXc7Rmh8qw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4283903566?position=8&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=mxOg7ucBWmzFdzc6tt%2FjkA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior Data Systems Analyst,Mackenzie Investments,https://ca.linkedin.com/jobs/view/senior-data-systems-analyst-at-mackenzie-investments-4283410072?position=9&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=mWhfW0l79dn9z4pqUU9Xgg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4284015346?position=10&pageNum=67&refId=zKv7huqCJWTr%2Fq0ObLdbQQ%3D%3D&trackingId=JjFW4Nv8KPNLuTpgenTQkQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Battery Management System Software Design Release Engineer,SEGULA Technologies,https://ca.linkedin.com/jobs/view/battery-management-system-software-design-release-engineer-at-segula-technologies-4268354358?position=1&pageNum=70&refId=Td0e7FlnB%2BnYzmng8vw92Q%3D%3D&trackingId=h1Q17AgAtuxfas2b9INcog%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Associate Director, Automation/SRE, Production Engineering",RBC,https://ca.linkedin.com/jobs/view/associate-director-automation-sre-production-engineering-at-rbc-4283497159?position=2&pageNum=70&refId=Td0e7FlnB%2BnYzmng8vw92Q%3D%3D&trackingId=O%2BOZyurNzzW3WyyR1fD1Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Salesforce Enterprise Architect – Health Cloud & Compliance,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-enterprise-architect-%E2%80%93-health-cloud-compliance-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283148690?position=3&pageNum=70&refId=Td0e7FlnB%2BnYzmng8vw92Q%3D%3D&trackingId=qQFMQwpHLcwwWR%2Bl%2FkiJOw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=1&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=%2B8ehZKj8f9IGGVW3%2FhkHBg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Backend Developer,Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-at-deloitte-4283988727?position=2&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=UTAa70lz%2Bwt2qKviBebn8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=nXVwZhrR9v%2Fl3WIL4DLzjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283456929?position=4&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=skz%2Bu5f%2FiNwRPZ1NSwsZCQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"Entry Level Software Engineer - Full Stack, Infrastructure (WebCore) (Remote - Canada)",Yelp,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-full-stack-infrastructure-webcore-remote-canada-at-yelp-4283450439?position=5&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=zPacVkrYaoTx16ndQRHoEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4268369866?position=6&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=16bFN23SWF3ri0y7VLFV3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4263490045?position=7&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=0LLrWpx0dtdCuEpjdRtKoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Back End Developer,BoomerangFX,https://ca.linkedin.com/jobs/view/back-end-developer-at-boomerangfx-4283768968?position=8&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=Qb38JCGUVQ44%2FFtmdUBYzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/boomerangfx?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Full Stack Developer,City Of Guelph,https://ca.linkedin.com/jobs/view/full-stack-developer-at-city-of-guelph-4283818995?position=9&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=QNbMquU3GdXLqxCzHR%2BCgg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/city-of-guelph?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Full Stack Engineer,Coforge,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-coforge-4283537942?position=10&pageNum=0&refId=IAjPjxRipflNd%2BT24Q09kA%3D%3D&trackingId=ty2v%2FG9Y6PllCHSjt9j5Jw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Java Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-j-m-group-4283117055?position=1&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=qXwO%2BMVZA%2BTitL9bD1uQCQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Full Stack Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-iris-software-inc-4281658425?position=2&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=inP76F%2FE1OZIt7hr9YwHzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-fidelity-canada-4237459876?position=3&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=E8MOnkV3%2FeyHijBh%2B5nOqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Full Stack Engineer, Growth & Seo",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-growth-seo-at-stripe-4271098945?position=4&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=Ns3NPyj3xSjWX9lMIl2%2FbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Backend Engineer,Initio Capital,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-initio-capital-4283764349?position=5&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=l1PY1GyHHbuOoCNgNRRPlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/initio-capital-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
585,React Frontend Developer,CLPS Global,https://ca.linkedin.com/jobs/view/react-frontend-developer-at-clps-global-4283046268?position=6&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=2dS8L1MHoS6XurX5T0FYEw%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/clpsglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Full Stack Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/full-stack-developer-hybrid-toronto-at-capco-4271059229?position=7&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=%2B5cIwmYUUMyh2DutWJrPtQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4283085951?position=8&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=XJblLbx12M%2FBqHgb8vup%2Bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4283571389?position=9&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=DAXCCz8LqgNA0GbwLrzfNA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
589,AWS Backend Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-backend-developer-at-unisystech-consulting-4281064563?position=10&pageNum=2&refId=JqEuaYXzT7f%2B8%2BGBw0OCZA%3D%3D&trackingId=tcRGCG%2BPnMMU2b9Ac409ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=1&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=SWJddUTT3zdpM8prlsLV0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-collabera-4283803375?position=2&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=NPbrUT09TJoM06Jy4jlehA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Java developer,Luxoft,https://ca.linkedin.com/jobs/view/java-developer-at-luxoft-4283453859?position=3&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=1epPa5%2FFCc5kTeavXaHfnw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
593,C#/Angular Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/c%23-angular-developer-at-alten-canada-4283789618?position=4&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=hPGgyZW1dTYCwfEPl45m9A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Full Stack Developer FCC - Remote,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-remote-at-fidelity-canada-4265458800?position=5&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=2Xl3CiACtvjJju4qPjQavg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Senior Full Stack Engineer (Ruby on Rails/ React.js),Alexi,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-react-js-at-alexi-4281070606?position=6&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=UYLdiCnkMSFbfbTDeJtrrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alexilawhq?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Lead Full Stack Engineer,CYGNVS,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-cygnvs-4284057169?position=7&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=UtVWl52uR2wweLFidewgdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnvs?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Azure-Java Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/azure-java-developer-at-kumaran-systems-4260392285?position=8&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=kCQDnvi8U6xChmGEr3s16g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Front-End Developer - Angular & Typescript,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-angular-typescript-at-j-m-group-4283114505?position=9&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=nAz0IVk5NsgFNxwR4oJNqw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Staff Software Engineer (Fullstack & DevOps),Bloom Finance Company Ltd.,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-devops-at-bloom-finance-company-ltd-4283198767?position=10&pageNum=5&refId=LIwc6hkfwL2%2BVG5cYW8Y7w%3D%3D&trackingId=TnyGhEpcHaxurX2jAF%2BM8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bloomfinancecompany?trk=public_jobs_jserp-result_job-search-card-subtitle
