,Title,Company,url,Location,company_url
650,Associate Director - Salesforce Development Lead,RBC,https://ca.linkedin.com/jobs/view/associate-director-salesforce-development-lead-at-rbc-4317393582?position=5&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=UKgF0CvE5xINDVlaz5p6Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Senior Machine Learning Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ad-performance-at-launch-potato-4334682760?position=6&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=C%2B2xx25rXm7X400FYmCm6g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior Software Engineer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-engineer-virtualization-and-sil-integration-at-general-motors-4269277028?position=7&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=IdnBT%2FvzWFVq02qZM7%2FTSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior Security Automation Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-security-automation-engineer-global-security-at-rbc-4303089918?position=8&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=B0MiQKau2BfAtidXAdqEkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Senior SAP Application Developer,Mackenzie Investments,https://ca.linkedin.com/jobs/view/senior-sap-application-developer-at-mackenzie-investments-4334921562?position=9&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=7CaMTuB7FyjR4xc0Qt2qUQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
655,"Lead ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-ad-performance-at-launch-potato-4334782399?position=10&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=hRuMsuDrgA34Ke1tbKNUcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Lead Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-launch-potato-4334722471?position=1&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=4AP6NCC%2FD8Yk2t3jIHqpcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334782093?position=2&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=sfmPo6jypNKuUiq%2FHfE63A%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
658,"Data Engineer IV, ACVMax",ACV Auctions,https://ca.linkedin.com/jobs/view/data-engineer-iv-acvmax-at-acv-auctions-4334872428?position=3&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=qjObNZo6NsDTB6sixI0ccw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334652927?position=4&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=2Tcc1KVfsHz2IRU6TTot8Q%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Senior Systems Engineer - Distribution Centre,Columbia Sportswear Company,https://ca.linkedin.com/jobs/view/senior-systems-engineer-distribution-centre-at-columbia-sportswear-company-4320043910?position=5&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=KZQZsdh%2FmdQvQaLLaqPdHg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/columbia-sportswear?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Guidewire DevOps Engineer (with experience in Environment Strategy Build),LTIMindtree,https://ca.linkedin.com/jobs/view/guidewire-devops-engineer-with-experience-in-environment-strategy-build-at-ltimindtree-4321162005?position=6&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=HSQdRKG7j4x0yIB%2BYmH0HQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Staff Security Engineer,League,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-league-4313073578?position=7&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=NOFDudgb7eGuM0Fwvhc61g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334643038?position=8&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=6bTsCvpV%2BpfzbMi5b4iPbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334702433?position=9&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=RkYmkIbztSgN6PujDDL%2BBg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Senior DevOps Migration Engineer (Azure DevOps & GitHub),Sopra Steria,https://ca.linkedin.com/jobs/view/senior-devops-migration-engineer-azure-devops-github-at-sopra-steria-4334250268?position=10&pageNum=75&refId=q8DmDUSCOwNZcvsWlNhTXA%3D%3D&trackingId=ErB%2B6dOteViBB9PVDTtI2w%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/soprasteria?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334841407?position=1&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=zFrZxPNyWzN%2FoB9mlIe5yg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Member Technical Staff - Cloud SWAT,Wind River,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-swat-at-wind-river-4304809450?position=2&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=W8LAKBYdZiuF%2BK1a%2FUYgJQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Salesforce Application Architect,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-application-architect-at-apex-systems-4321661258?position=3&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=YaYBpn0kSNyeBk4K6SjUbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334652929?position=4&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=1rDm%2BhIuQY388cmehfzJbg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Sr. DevOps Engineer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-talentsphere-staffing-solutions-4334429862?position=5&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=b35MEqJU4%2Fcm0v45Esb9zA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334712306?position=6&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=F7Y2EhviGThCMMdN%2BVrg8w%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
672,"Senior Developer, IFRS 17",Munich Re,https://ca.linkedin.com/jobs/view/senior-developer-ifrs-17-at-munich-re-4334770731?position=7&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=kWOmOlg5mGafvVn0IoebLA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=8&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=pTic7EXGrmykcGKUGJuizg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Engineer III - Sensor (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-sensor-remote-at-crowdstrike-4338037612?position=9&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=KDYgKiYFO4NJbDXnw83Mpg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
675,"Principal Machine Learning Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-ad-performance-at-launch-potato-4334902117?position=10&pageNum=77&refId=CErcRIrtjgkAM%2Bm4IxZcmQ%3D%3D&trackingId=npziHGn1cmX6kkv6hLQd3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334742220?position=1&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=WpGolaLTQBo3VQC%2BB1QlhQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334752101?position=2&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=mKiQPalduSWXTlQXB1kfqQ%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334722189?position=3&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=h6JlmSHkhTgK%2B6FA0OgngA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Senior Endpoint Security Engineer,TD,https://ca.linkedin.com/jobs/view/senior-endpoint-security-engineer-at-td-4334851901?position=4&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=7VrR4sH2ygk1DSCIW67bQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Senior Salesforce Developer - (Lead / Banking),BMO,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-lead-banking-at-bmo-4334871173?position=5&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=yPe2TWwB5b99qwf%2BY%2BqOWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334752102?position=6&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=Wtx0ETH0T5GTJnEAVH60%2Fw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
682,DevSecOps Support Consultant - ServiceNow,CIBC,https://ca.linkedin.com/jobs/view/devsecops-support-consultant-servicenow-at-cibc-4312357333?position=7&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=uvWLXiSoOldnq3eTvnleLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Senior Android Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-android-engineer-at-scribd-inc-4321681231?position=8&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=vBmdR2NgGSEzMSkHoTHHPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
684,"Staff, GenAI Security Engineer (Global Security)",RBC,https://ca.linkedin.com/jobs/view/staff-genai-security-engineer-global-security-at-rbc-4333139649?position=9&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=b9fDTKmpI6P46JjtLObrwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334702434?position=10&pageNum=80&refId=cYfeJq5hSf10fq6k09U20g%3D%3D&trackingId=B%2BHAMMwTPm6Vfqs0k0458w%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
686,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4286432371?position=1&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=5crY7qh08ZLL696v8LDiVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Développeur(euse) développement et exploitation (DevOps) principal(e) - DataLab,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-d%C3%A9veloppement-et-exploitation-devops-principal-e-datalab-at-intact-4334971065?position=2&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=4Q5U%2F945b86f6bvmzn4kVQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Développeur(euse) développement et exploitation (DevOps) principal(e) - DataLab,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-d%C3%A9veloppement-et-exploitation-devops-principal-e-datalab-at-intact-4334941135?position=3&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=T4mYNhkRPpK7I7akcqyt0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
689,"Développeur(se) Principal(e) en Support de Production - Développeur(se) Principal(e) Logiciel (Oracle ERP), Systèmes Financiers",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-en-support-de-production-d%C3%A9veloppeur-se-principal-e-logiciel-oracle-erp-syst%C3%A8mes-financiers-at-intact-4244891057?position=4&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=Lzz%2B5J%2BI4nBhfJ9dbMUf5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Senior Data Lakehouse Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-data-lakehouse-engineer-at-porter-airlines-inc-4246016411?position=5&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=SinteAnqfDdJdnbNavhkvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=6&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=aDkjma7cmoiNpGiedn5%2B6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Technical Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/technical-product-manager-at-lemurian-labs-4335042175?position=7&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=9%2Fp1fpzwGn4npoDr4VMT5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Principal Engineer - Security Architecture,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-security-architecture-at-rbc-4318571550?position=8&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=q9Fw3BwcceJDw44%2FtWygJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
694,QNX- Developer Engagement Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-engagement-marketing-manager-at-qnx-4279606873?position=9&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=UN7ZDDf3T%2BacNA%2BvGp%2FVdA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Ingenieur für Softwareentwicklung Schienenfahrzeuge (m/w/d),Rocken®,https://ca.linkedin.com/jobs/view/ingenieur-f%C3%BCr-softwareentwicklung-schienenfahrzeuge-m-w-d-at-rocken%C2%AE-4321297096?position=10&pageNum=82&refId=%2Flqw3iRTJT%2BUmE5IOUziyw%3D%3D&trackingId=fhYsEVlaTPPCDtYV5S740A%3D%3D,"Thunder Bay, Ontario, Canada",https://ch.linkedin.com/company/rockenjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
696,"Member of Technical Staff, Platform Engineering - Toronto",Qumulo,https://ca.linkedin.com/jobs/view/member-of-technical-staff-platform-engineering-toronto-at-qumulo-4334709285?position=1&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=Zy5QPnXs%2BwpWOcgOOJoeyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qumulo?trk=public_jobs_jserp-result_job-search-card-subtitle
697,"Cloud Developer II, Security, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-developer-ii-security-professional-services-google-cloud-at-google-4305254986?position=2&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=IPeTmVlIJEU2BARasdij1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
698,"Engineering & Quality - Software Engineer, Associate Director (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-toronto-at-fitch-group-inc-4295703187?position=3&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=z9Ss66DHnS3p2RAB0Vlt4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
699,"Member of Technical Staff, Platform Engineering - Ottawa",Qumulo,https://ca.linkedin.com/jobs/view/member-of-technical-staff-platform-engineering-ottawa-at-qumulo-4334880025?position=4&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=C%2F2ZoUiFaHBwNUnprGEoEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qumulo?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Software Consulting Engineer – T&D Configuration Systems & Software Solutions,GE Vernova,https://ca.linkedin.com/jobs/view/software-consulting-engineer-%E2%80%93-t-d-configuration-systems-software-solutions-at-ge-vernova-4334737769?position=5&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=skWRSAPISGySfpKGrTS3vA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Staff Data Scientist / Machine Learning Engineer - Retailer Growth,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-retailer-growth-at-faire-4259934090?position=6&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=PLan90N4qZmdpfa4ozXhBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4294533307?position=7&pageNum=85&refId=ZuHQ%2BqJFu9u64JCS83le4Q%3D%3D&trackingId=V%2BSj3YBnpLsT0fEQ0gLT5Q%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
